,text_surronding
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59751,. — Bonne nuit . Frida se mit au piano
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59757,se mit au piano et joua un lied de Schumann
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59817,"l' attente , pouvait les lui abréger . A mi"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59836,"un bruit d' ailes , elle chantait la romance de"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59859,dans le devoir … et elle se répétait ces médiocres
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59878,le prince Hermann entra . Elle courut à lui et
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59891,"son manteau . Il voulut l' embrasser , mais elle"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59895,"voulut l' embrasser , mais elle lui prit les mains"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59902,prit les mains et les couvrit de baisers . Puis
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59907,couvrit de baisers . Puis elle l' entraîna vers le
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59931,asseoir sur le canapé et s' assit elle - même
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59933,le canapé et s' assit elle - même sur une
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59942,"une chaise basse , à ses pieds . — Mon"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59949,". — Mon Dieu! dit - elle , comme vous"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59962,vous malade? — Non … Je suis content d' être
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59971,"être ici … Ici seulement je suis chez moi ,"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59974,"Ici seulement je suis chez moi , ici seulement je"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59978,"chez moi , ici seulement je suis bien . Mais"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59983,je suis bien . Mais il haletait en disant cela
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59990,"en disant cela , et ses yeux étaient pleins de"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_59997,étaient pleins de fièvre . Il essaya de sourire: —
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60004,"de sourire: — Qu' avez - vous fait , Frida"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60008,"avez - vous fait , Frida , tous ces jours"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60023,"attendant? — Eh bien , je vous ai attendu ."
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60036,"occupation qui suffit à remplir mes journées , je vous"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60039,"à remplir mes journées , je vous assure . Et"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60040,"remplir mes journées , je vous assure . Et vous?"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60044,je vous assure . Et vous? — Moi? Vous le
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60046,"assure . Et vous? — Moi? Vous le savez ,"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60047,". Et vous? — Moi? Vous le savez , Frida"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60051,"Moi? Vous le savez , Frida , ce que j'"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60055,", Frida , ce que j' ai fait . —"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60063,. — Pauvre ami! — Vous ne m' en avez
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60065,Pauvre ami! — Vous ne m' en avez pas voulu?
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60071,en avez pas voulu? — Je vous ai plaint de
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60072,avez pas voulu? — Je vous ai plaint de tout
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60077,vous ai plaint de tout mon coeur . Vous avez
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60080,de tout mon coeur . Vous avez tant dû souffrir!
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60093,"n' est pas fini , Frida . J' ai commencé:"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60095,"pas fini , Frida . J' ai commencé: il faut"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60101,ai commencé: il faut que j' aille jusqu' au bout
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60107,aille jusqu' au bout . Je n' ai fait que
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60125,continuent à gronder sourdement . Je maintiens l' ordre public
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60136,"la terreur , comme si j' étais un tyran ."
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60173,"— Oh! pas cela , Hermann! pas cela! Suppliante ,"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60178,"Hermann! pas cela! Suppliante , elle tendait ses deux mains"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60180,"cela! Suppliante , elle tendait ses deux mains vers la"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60187,"mains vers la bouche d' Hermann , comme pour y"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60198,les mauvaises paroles … Mais lui continuait sans la regarder:
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60201,… Mais lui continuait sans la regarder: — Alors quoi?
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60213,Pour ne pas douter de mon devoir et pour le
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60223,"remplir sans trouble , il me faudrait ici l' âme"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60232,"âme du plus dur de mes durs aïeux , et"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60237,"mes durs aïeux , et je n' ai , moi"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60241,"et je n' ai , moi , qu' un pauvre"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60266,"un pauvre esprit inquiet , qui n' est même pas"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60275,pas sûr que ce que j' ai à défendre vaille
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60287,la défense aura coûté . Je suis travaillé d' incertitudes
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60309,et la pitié … Ah! je suis un bien mauvais
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60311,pitié … Ah! je suis un bien mauvais protecteur de
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60320,"de l' ordre , car je suis tenté de tout"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60343,… Parmi les félicitations que j' ai reçues ces jours
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60356,il y en a qui m' ont fait lever le
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60363,fait lever le coeur … J' admire qu' il y
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60400,"Le divorce est entier chez moi entre la pensée ,"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60442,", Dieu sait ce que j' ai dû dépenser de"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60463,Frida se souleva et baisa Hermann sur le front .
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60468,Hermann sur le front . Il reprit: — Quand j'
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60472,. Il reprit: — Quand j' ai revu mon père
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60475,— Quand j' ai revu mon père l' autre soir
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60481,père l' autre soir ( je ne sais s' il
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60511,"presque plus ) , il m' a dit ces seuls"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60520,"seuls mots , qu' il m' avait dits déjà le"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60528,déjà le jour où il m' a remis ses pouvoirs:
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60539,"Mon fils , que Dieu vous donne la foi! »"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60546,"la foi! » Hélas , j' ai déchiré le voile"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60565,. Ce qu' ont fait mes ancêtres et ce dont
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60573,ce dont on les glorifie m' a souvent rempli de
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60588,"La foi dont a vécu mon père , je ne"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60591,"a vécu mon père , je ne l' ai jamais"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60601,"eue , et celle dont j' aurais voulu vivre ,"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60606,"j' aurais voulu vivre , je crains à présent de"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60669,"lui donner … — Je vous aime , dit Frida"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60691,"jamais fait , elle enveloppa Hermann , comme un enfant"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60744,", puis se rabattit . Hermann et Frida eurent ,"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60811,"ardente tristesse … — Et moi , dit Hermann ,"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60814,"— Et moi , dit Hermann , je ne vis"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60816,"moi , dit Hermann , je ne vis plus que"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60828,. Ces angoisses mêmes dont je vous fais le pitoyable
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60836,"le pitoyable aveu , elles me viennent un peu de"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60855,"Oh! aie bien pitié de moi , car je suis"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60858,"pitié de moi , car je suis plus seul et"
Lemaitre-Jules_Les-Rois_<la petite - fille du garde-2367>_60911,est - ce pas? — Hermann! Il la saisit par
Lemaitre-Jules_Les-Rois_<vous-1525>_34041,"je vais bien penser à vous , non pas plus"
Lemaitre-Jules_Les-Rois_<vous-1525>_34068,de prudence que les politiques vous donneront; mais n' est
Lemaitre-Jules_Les-Rois_<vous-1525>_34077,est - ce pas que vous ne les écouterez point?
Lemaitre-Jules_Les-Rois_<vous-1525>_34118,"pas peur d' eux , vous , leur ami ."
Lemaitre-Jules_Les-Rois_<vous-1525>_34148,"à réprimer , et je vous jure qu' ils ne"
Lemaitre-Jules_Les-Rois_<vous-1525>_34179,la par la confiance que vous lui montrerez … Songez
Lemaitre-Jules_Les-Rois_<vous-1525>_34211,", allait être tué par vous , par vous son"
Lemaitre-Jules_Les-Rois_<vous-1525>_34214,"tué par vous , par vous son protecteur naturel ,"
Lemaitre-Jules_Les-Rois_<vous-1525>_34258,"Frida! petite Frida! … Voilà mon viatique , murmura Hermann"
Lemaitre-Jules_Les-Rois_<vous-1525>_34262,"Voilà mon viatique , murmura Hermann . Il se retrouvait"
Lemaitre-Jules_Les-Rois_<vous-1525>_34264,"viatique , murmura Hermann . Il se retrouvait apaisé ,"
Lemaitre-Jules_Les-Rois_<vous-1525>_34289,douce s' était épanchée en lui . — Peut -
Lemaitre-Jules_Les-Rois_<vous-1525>_34323,"— Le moment , dit Hermann , n' est peut"
Lemaitre-Jules_Les-Rois_<vous-1525>_34341,C' est qu' on ne te voit pas comme on
Lemaitre-Jules_Les-Rois_<vous-1525>_34351,veut … Et puis … je vais te dire …
Lemaitre-Jules_Les-Rois_<vous-1525>_34356,je vais te dire … je n' ai pas eu
Lemaitre-Jules_Les-Rois_<vous-1525>_34377,"un autre jour … Pour moi , je suis bien"
Lemaitre-Jules_Les-Rois_<vous-1525>_34379,"jour … Pour moi , je suis bien tranquille ."
Lemaitre-Jules_Les-Rois_<vous-1525>_34392,"cela? — Oui , quoique tu ne fasses pas grand'"
Lemaitre-Jules_Les-Rois_<vous-1525>_34411,sans reproche . Je connais tes idées . Tu te
Lemaitre-Jules_Les-Rois_<vous-1525>_34414,Je connais tes idées . Tu te figures que tes
Lemaitre-Jules_Les-Rois_<vous-1525>_34418,. Tu te figures que tes douze ou quinze mille
Lemaitre-Jules_Les-Rois_<vous-1525>_34448,qu' ils restent sages … J' en doute très fort
Lemaitre-Jules_Les-Rois_<vous-1525>_34455,"doute très fort , mais je raisonne . — Voyons"
Lemaitre-Jules_Les-Rois_<vous-1525>_34473,deux choses l' une: ou tu vois juste ( ce
Lemaitre-Jules_Les-Rois_<vous-1525>_34490,"se passera en douceur; ou tu te trompes , et"
Lemaitre-Jules_Les-Rois_<vous-1525>_34496,"te trompes , et alors tu feras comme on a"
Lemaitre-Jules_Les-Rois_<vous-1525>_34503,"comme on a fait avant toi: tu te défendras ,"
Lemaitre-Jules_Les-Rois_<vous-1525>_34504,"on a fait avant toi: tu te défendras , —"
Lemaitre-Jules_Les-Rois_<vous-1525>_34525,plus de casse que si tu t' étais défendu tout
Lemaitre-Jules_Les-Rois_<vous-1525>_34594,bien autant que nous . Je n' en demande pas
Lemaitre-Jules_Les-Rois_<vous-1525>_34601,"en demande pas plus , moi . — Brave coeur!"
Lemaitre-Jules_Les-Rois_<vous-1525>_34604,"plus , moi . — Brave coeur! — Je ne"
Lemaitre-Jules_Les-Rois_<vous-1525>_34607,. — Brave coeur! — Je ne suis pas un
Lemaitre-Jules_Les-Rois_<vous-1525>_34617,sentimental … Mais parlons de mon affaire . Je t'
Lemaitre-Jules_Les-Rois_<vous-1525>_34620,parlons de mon affaire . Je t' en ai déjà
Lemaitre-Jules_Les-Rois_<vous-1525>_34621,de mon affaire . Je t' en ai déjà dit
Lemaitre-Jules_Les-Rois_<vous-1525>_34669,"— Enfin , quoi? Il m' offrirait de l' argent?"
Lemaitre-Jules_Les-Rois_<vous-1525>_34675,offrirait de l' argent? — Je ne dis pas cela
Lemaitre-Jules_Les-Rois_<vous-1525>_34681,ne dis pas cela … Tu aurais le droit d'
Lemaitre-Jules_Les-Rois_<vous-1525>_34713,d' argent de poche … Je crois que Wilhelmine elle
Lemaitre-Jules_Les-Rois_<vous-1525>_34744,"— Inutile de continuer , tu sais . — Pourquoi?"
Lemaitre-Jules_Les-Rois_<vous-1525>_34750,sais . — Pourquoi? — Tu ne comprends pas? —
Lemaitre-Jules_Les-Rois_<vous-1525>_34761,. — C' est juste: tu ne peux pas comprendre
Lemaitre-Jules_Les-Rois_<vous-1525>_34768,"peux pas comprendre , dit Hermann en haussant les épaules"
Lemaitre-Jules_Les-Rois_<vous-1525>_34777,"épaules . Le front d' Otto se plissa , et"
Lemaitre-Jules_Les-Rois_<vous-1525>_34782,"Otto se plissa , et ses yeux devinrent méchants: —"
Lemaitre-Jules_Les-Rois_<vous-1525>_34789,"devinrent méchants: — Voyons , Hermann , ce n' est"
Lemaitre-Jules_Les-Rois_<vous-1525>_34798,est pas sérieux? Qu' as - tu à reprocher au
Lemaitre-Jules_Les-Rois_<vous-1525>_34805,à reprocher au baron? — Je n' ai rien contre
Lemaitre-Jules_Les-Rois_<vous-1525>_34812,"ai rien contre lui . Je ne veux pas ,"
Lemaitre-Jules_Les-Rois_<vous-1525>_34820,"pas , voilà tout . Je trouve que , dans"
Lemaitre-Jules_Les-Rois_<vous-1525>_34885,"les doit . Malheureusement . J' estime , pour moi"
Lemaitre-Jules_Les-Rois_<vous-1525>_34889,". J' estime , pour moi , qu' il a"
Lemaitre-Jules_Les-Rois_<vous-1525>_34937,"sont déjà trop riches . Mes raisons sont limpides ,"
Lemaitre-Jules_Les-Rois_<vous-1525>_34943,"raisons sont limpides , comme tu vois . — J'"
Lemaitre-Jules_Les-Rois_<vous-1525>_34947,comme tu vois . — J' aurais bien des choses
Lemaitre-Jules_Les-Rois_<vous-1525>_34953,"aurais bien des choses à te répondre , et même"
Lemaitre-Jules_Les-Rois_<vous-1525>_34963,des choses sensées . Mais je perdrais mon temps .
Lemaitre-Jules_Les-Rois_<vous-1525>_34965,sensées . Mais je perdrais mon temps . Aujourd' hui
Lemaitre-Jules_Les-Rois_<vous-1525>_34971,"temps . Aujourd' hui , tu es buté … Nous"
Lemaitre-Jules_Les-Rois_<vous-1525>_34982,"reparlerons … Seulement , écoute: tu me mets dans une"
Lemaitre-Jules_Les-Rois_<vous-1525>_34983,"… Seulement , écoute: tu me mets dans une situation"
Lemaitre-Jules_Les-Rois_<vous-1525>_34999,- vis du baron . Je lui avais fait espérer
Lemaitre-Jules_Les-Rois_<vous-1525>_35011,"tous les cas , il me semble que nous lui"
Lemaitre-Jules_Les-Rois_<vous-1525>_35031,quoi? — A ce que ton refus lui fait perdre
Lemaitre-Jules_Les-Rois_<vous-1525>_35043,Qu' est - ce que mon refus lui fait perdre?
Lemaitre-Jules_Les-Rois_<vous-1525>_35053,— Dame! ce qu' il te demandait . — Tu
Lemaitre-Jules_Les-Rois_<vous-1525>_35057,il te demandait . — Tu as une logique! —
Lemaitre-Jules_Les-Rois_<vous-1525>_35064,"une logique! — Enfin , je me trouve un peu"
Lemaitre-Jules_Les-Rois_<vous-1525>_35081,ce ne serait que pour me tirer d' embarras …
Lemaitre-Jules_Les-Rois_<vous-1525>_35086,me tirer d' embarras … il me semble que tu
Lemaitre-Jules_Les-Rois_<vous-1525>_35087,tirer d' embarras … il me semble que tu pourrais
Lemaitre-Jules_Les-Rois_<vous-1525>_35090,… il me semble que tu pourrais faire pour lui
Lemaitre-Jules_Les-Rois_<vous-1525>_35109,surtout qui lui prouvât que je me suis occupé de
Lemaitre-Jules_Les-Rois_<vous-1525>_35116,suis occupé de lui … Songe que le baron est
Lemaitre-Jules_Les-Rois_<vous-1525>_35149,"estime , et qui ne te coûterait pas un sou"
Lemaitre-Jules_Les-Rois_<vous-1525>_35159,". — Enfin , quoi? Otto laissa tomber d' un"
Lemaitre-Jules_Les-Rois_<vous-1525>_35201,Mon Dieu … — Dis - moi ses titres .
Lemaitre-Jules_Les-Rois_<vous-1525>_35223,est - ce qu' il te faut? Tu refuses encore?
Lemaitre-Jules_Les-Rois_<vous-1525>_35225,ce qu' il te faut? Tu refuses encore? — Ah!
Lemaitre-Jules_Les-Rois_<vous-1525>_35232,"encore? — Ah! oui , je refuse! — Tu n'"
Lemaitre-Jules_Les-Rois_<vous-1525>_35235,"oui , je refuse! — Tu n' es pas aimable"
Lemaitre-Jules_Les-Rois_<vous-1525>_35241,n' es pas aimable . Je te croyais plus …
