,text_surronding
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24342,donc ! un homme ! Il se dirige à tâtons
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24354,manteau de la cheminée et allume une petite chandelle de
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24443,"de cette note est agréable au vieux Sinet , et"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24453,l' on dirait qu' elle le sauvegarde contre la peur
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24463,. De temps en temps sa vieille figure terreuse et
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24473,"ridée est bien sombre , ses sourcils froncés se mêlent"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24479,"sourcils froncés se mêlent à ses longs cils , ses"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24483,"à ses longs cils , ses prunelles inquiètes s' agitent"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24499,le silence et la nuit lui pèsent . En regardant
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24510,"arrière , rencontre - t - il un remords dans"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24515,- il un remords dans ses souvenirs ? Accoudé sur
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24527,", cinq ou six fois il a machinalement avancé la"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24538,"vers le chanteau , mais il n' a pas recommencé"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24543,il n' a pas recommencé son trop frugal dîner .
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24564,logis rentrent avec fracas . Sinet fils est ivre à
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24593,", hérissé de colère . Il s' est promené tout"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24606,"Caïphe à Pilate , et a fini par payer au"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24641,"bu du pire , que Sinet y a vidé sa"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24645,que Sinet y a vidé sa bourse et perdu le
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24652,et perdu le reste de sa raison . Il descend
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24655,reste de sa raison . Il descend de sa carriole
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24658,"raison . Il descend de sa carriole en trébuchant ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24663,"sa carriole en trébuchant , dételle à tâtons Cocotte ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24669,"à tâtons Cocotte , qu' il envoie d' un coup"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24763,vite que ça ! crie Sinet en entrant dans la
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24770,entrant dans la maison ; j' ai une faim de
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24784,de tous les diables . Sinet a le vin mauvais
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24792,vin mauvais et lucide . Il cherche toutes les menues
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24799,toutes les menues choses dont il a besoin avec une
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24808,"une impatience fébrile , les trouve à point et s'"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24814,à point et s' en empare avec une sorte de
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24822,"sorte de rage automatique . Il allume sa lanterne ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24824,"rage automatique . Il allume sa lanterne , prend une"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24827,"Il allume sa lanterne , prend une grosse clef et"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24832,prend une grosse clef et se dirige vers le cellier
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24894,"sourdement dans le cœur de l' ivrogne , tandis que"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24933,résonner sur le fausset qu' il descelle . Pour cette
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24947,a tué l' avarice . Sinet le ladre s' invite
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24955,s' invite à souper et se régale sans regarder à
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24963,regarder à la dépense : il se paye un pot
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_24969,se paye un pot de son meilleur cidre . On
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25079,"bien , mon père , vous ne vous gênez pas"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25098,"moi ; au surplus , faites comme chez vous ."
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25101,"surplus , faites comme chez vous . . — Est"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25127,"gars , tout gros que tu es , je te"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25131,"que tu es , je te défie de me mettre"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25147,bien ne rien dire quand tu emportes la clef ;
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25154,"la clef ; mais quand tu ouvres l' armoire ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25175,que ce soit moi qui t' invite ou toi qui
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25178,"moi qui t' invite ou toi qui me régales ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25179,"qui t' invite ou toi qui me régales , tu"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25183,"toi qui me régales , tu peux t' asseoir ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25237,"nez dans son écuelle , Sinet s' assied devant son"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25241,", Sinet s' assied devant son père . Instinctivement ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25258,"désir inconscient d' ivrogne , il met le broc de"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25267,"de cidre à côté de lui , à portée de"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25272,"lui , à portée de sa main et loin de"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25279,et loin de celle de son père . Vilenie perdue
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25290,"Après la première bouchée , le bonhomme tend résolument son"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25294,", le bonhomme tend résolument son verre et dit sans"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25297,tend résolument son verre et dit sans façon : —
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25304,"façon : — C' est toi qui verses , mon"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25308,"est toi qui verses , mon garçon ? Tu as"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25311,"verses , mon garçon ? Tu as raison ; je"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25315,"? Tu as raison ; je pourrais trembler , et"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25332,de ce maître boire . Donne - m' en un
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25333,ce maître boire . Donne - m' en un verre
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25339,m' en un verre . Le gars n' ose refuser
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25352,du père commande et domine la brute ; mais la
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25372,et l' ivresse fermentent en elle . C' est en
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25386,victime serait bien reçue . Le diable lui en envoie
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25393,"lui en envoie une . La Sinette , ayant fini"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25418,"et mourant de faim . Elle regardait , dans l'"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25448,"broc sur la table , son mari l' aperçut ."
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25450,"la table , son mari l' aperçut . — Eh"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25457,". — Eh bien ! Marguerite , lui cria -"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25459,"Eh bien ! Marguerite , lui cria - t -"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25473,"rogue et fêlée , est - ce que tu n'"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25476,", est - ce que tu n' as rien à"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25483,as rien à faire que tu restes comme cela les
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25495,"et la goule ouverte ? La pauvre ahurie , réveillée"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25515,"de fouet , regarda bêtement son mari . — Et"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25520,"son mari . — Et tes vaches , satanée paresseuse"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25523,"— Et tes vaches , satanée paresseuse ? dit Sinet"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25537,un mauvais regard ; crois - tu qu' elles vont
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25548,tirer toutes seules pendant que tu t' endors sur ta
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25552,que tu t' endors sur ta chaise ? Si les
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25583,"route , et vivement . La pauvre Sinette était tellement"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25590,Sinette était tellement rendue qu' elle avait oublié ses vaches
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25593,rendue qu' elle avait oublié ses vaches ! Elle secoue
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25596,avait oublié ses vaches ! Elle secoue sa fatigue et
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25598,ses vaches ! Elle secoue sa fatigue et sa faim
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25601,"Elle secoue sa fatigue et sa faim , rudoie ses"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25604,"fatigue et sa faim , rudoie ses membres endoloris ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25605,"et sa faim , rudoie ses membres endoloris , ajuste"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25609,"rudoie ses membres endoloris , ajuste son joug et ses"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25610,"ses membres endoloris , ajuste son joug et ses chanes"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25613,", ajuste son joug et ses chanes . En un"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25621,En un clin d' œil elle est sur le seuil
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25632,la porte . Une réflexion l' arrête . — Comment
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25638,arrête . — Comment vais - je faire pour traire
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25675,"peur de tout , répond Sinet en se versant un"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25720,", en route , et dépêche - toi . Sinette"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25724,"et dépêche - toi . Sinette sort , la tête"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25733,"tête basse , faisant cliqueter ses seaux de cuivre pour"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25743,"appeler les vaches , et disparaît dans la nuit ."
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25755,"Sinet mangent en silence , le vieux se délectant ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25762,"se délectant , chafriolant à sa façon , mâchant menu"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25812,aiguillon de la faim ranime le bonhomme ; la gourmandise
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25821,"gourmandise éperonne l' autre . Le vieux , tout ragaillardi"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25829,"tout ragaillardi , triomphe . Il tranche du protecteur ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25834,"Il tranche du protecteur , bavarde , sermonne et goguenarde"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25836,"du protecteur , bavarde , sermonne et goguenarde . On"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25843,goguenarde . On dirait qu' il prend plaisir à taquiner
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25859,"l' ivresse . — Il me semble , petiot ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25865,"semble , petiot , dit - il à son fils"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25868,", dit - il à son fils , que tu"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25947,"maladroite comme une carpe , vous l' avez dit ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25952,"vous l' avez dit , mon père , ça ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<Placide-1200>_25976,! voleurs de Grandmichel ! je ne sais pas où
