,text_surronding
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41914,point pour le passé … J' ai bien souffert …
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41919,J' ai bien souffert … Je me trouvai des cheveux
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41934,cette nuit - là . J' étais revenu à ma
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41938,". J' étais revenu à ma place , à mon"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41942,"à ma place , à mon banc . Je m'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41945,", à mon banc . Je m' y couchai; j'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41949,. Je m' y couchai; j' étreignais la pierre; je
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41953,couchai; j' étreignais la pierre; je l' eusse mordue; j'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41957,pierre; je l' eusse mordue; j' essayais d' y refroidir
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41962,"j' essayais d' y refroidir mes lèvres , et ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_41980,"des soubresauts de fureur , je regardais ces fenêtres fermées"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42002,"en s' embrassant , on me bafouait cyniquement , si"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42011,"si l' on pensait à moi; si l' oubli ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42032,un remords à celle que j' avais proclamée ma femme
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42035,celle que j' avais proclamée ma femme . Combien dura
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42042,. Combien dura ce supplice? Je ne comptais plus le
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42055,"horloge de la vieille église me paraissait leur complice ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42065,en allongeant les heures . Je me bouchais les oreilles
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42072,"bouchais les oreilles , quand j' entendais le premier tintement"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42082,. A quoi bon mesurer mon agonie? Toute heure était
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42139,vitrés de la serre . Je vois le décor .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42155,"ans , aussi présent à mes yeux que le lendemain"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42164,lendemain de ce drame … J' entendis crier la fenêtre;
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42204,"était pas le dernier . Je distinguai une fois ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42225,… C' était trop . Je me levai et sans
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42232,levai et sans sortir de mon ombre rendue plus épaisse
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42238,"ombre rendue plus épaisse , je poussai un cri ."
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42324,", à la possibilité de ma présence dans le jardin"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42334,", au défi qu' il m' avait jeté . Il"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42384,". Quant à Reine , je souhaitai que mon cri"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42387,"Reine , je souhaitai que mon cri m' eût fait"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42389,"je souhaitai que mon cri m' eût fait reconnaître ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42422,infidèle à son orgueil . Je suivais sur le mur
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42438,retourner à sa chambre . Je regardais ses persiennes .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42455,"ralluma et le rayon que j' avais contemplé , béni"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42463,", béni , reparut pour me narguer . C' était"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42506,de son voyage d' Italie! J' avais bien le droit
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42523,"fenêtre , d' avertir que j' étais là , que"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42528,"j' étais là , que j' avais tout vu! Je"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42532,que j' avais tout vu! Je n' eus pas le
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42549,"le départ de Gaston , je m' aperçus que les"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42571,"fenêtre s' ouvrait encore . Je vis distinctement alors ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42583,"impossibilité de douter , de me méprendre , je vis"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42586,", de me méprendre , je vis , comme en"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42634,s' accoudant et souriant . Je vis bien son sourire
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42641,"bien son sourire , puisque je voyais bien son visage"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42657,"aurore éclairait . Oui , je la reconnaissais , l'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42705,n' était plus digne de moi . J' eus un
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42707,plus digne de moi . J' eus un accès d'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42716,d' âcre dégoût . Si je m' avançais? C' était
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42724,C' était peut - être moi que Reine attendait! Mon
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42728,être moi que Reine attendait! Mon tour était peut -
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42743,peut - être demandé pour moi l' aumône dérisoire d'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42760,"fiel et de sang , je ressentis tout à coup!"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42765,je ressentis tout à coup! Je m' effrayai de la
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42774,"la tant mépriser , et je voulus me donner de"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42812,"blanche à petits dessins que je connaissais bien; seulement ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42850,. —Mon Dieu! me disais - je avec une douleur
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42857,"avec une douleur qui noyait ma colère , est -"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42924,"attitude voulue . Là , je la voyais dans toute"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42935,ingénuité de sa nature et j' étais confondu . Il
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_42976,", son coude , que je voyais nu dans les"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43006,d' elle . Quelle impiété! Je crois bien que si
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43015,"si elle avait pleuré , j' aurais eu la lâcheté"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43024,lâcheté ou l' héroïsme de me traîner sur le sable
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43036,"le balcon , et , me montrant , de l'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43119,et poussa les volets . Je vis ensuite une ombre
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43186,l' éclat de la preuve me fit pleurer . La
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43197,"était du doute; maintenant que j' étais persuadé absolument ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43202,"j' étais persuadé absolument , je me sentis désarmé ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43222,"lâcheté nécessaire , permise . Je n' avais plus rien"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43241,"fille si belle , que j' avais crue si loyale"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43249,"si loyale , arrachait de moi l' estime de la"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43265,"beauté , l' amour enfin! Je n' étais qu' un"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43271,n' étais qu' un débris; je n' avais plus besoin
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43287,le souffle passant suffirait à me conduire! Je me levai
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43289,passant suffirait à me conduire! Je me levai du banc;
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43294,"Je me levai du banc; je marchai , et d'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43300,"marchai , et d' instinct je cherchai les endroits sombres"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43311,ce jour qui commençait . Je me trouvai bientôt devant
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43322,"large pièce d' eau dont j' ai parlé , derrière"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43391,couleur de sang refroidi . Je me rappelai la pièce
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43402,eau du château paternel où ma mère s' était noyée
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43411,noyée . Celle - ci m' invitait - elle à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43417,invitait - elle à mourir? Je tombai sur l' herbe
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43423,tombai sur l' herbe et je m' abandonnai à une
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43464,quand on est vieux . Ma poitrine se gonfla .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43472,gonfla . Le cercle qui m' étreignait le front se
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43479,le front se détendit; tout mon être se dénoua .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43484,mon être se dénoua . J' étais comme répandu au
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43496,cette eau attirante dans laquelle j' allais me verser .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43503,me verser . L' anéantissement me séduisait . Le narcotisme
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43527,à la fin . Il m' eût semblé doux de
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43538,cette eau assez profonde pour me recueillir eût semblé me
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43542,pour me recueillir eût semblé me rendre le baiser maternel
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43548,rendre le baiser maternel dont je ne me souvenais plus
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43602,Cette lumière qui miroitait devant mes yeux m' éveilla de
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43604,qui miroitait devant mes yeux m' éveilla de ma torpeur
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43607,mes yeux m' éveilla de ma torpeur . La vie
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43612,"ma torpeur . La vie me rappelait au devoir ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43652,"formule , s' éleva en moi , comme une rosée"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43662,matinale et ranima un peu mon courage . Je n'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43665,un peu mon courage . Je n' avais pas assez
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43675,de forces pour haïr; il m' en restait seulement pour
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43690,"là est inépuisable . Si j' aimais encore , je"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43694,"Si j' aimais encore , je ne devais pas renoncer"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43702,pas renoncer à souffrir de mon amour; je devais lui
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43704,à souffrir de mon amour; je devais lui rester fidèle
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43716,", sanglant , mort , je le porterais , pour"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43724,", pour l' honneur de mon âme . Depuis que"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43729,mon âme . Depuis que j' ai traversé tant d'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43744,"à tous les degrés , j' ai acquis cette conviction"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43751,acquis cette conviction que Dieu m' a élu pour souffrir
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43769,est une tâche mystérieuse que je remplis sans en connaître
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43781,". Seulement , il ne me semble pas que Dieu"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43788,pas que Dieu ait sur moi des vues assez hautes
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43794,des vues assez hautes pour me meurtrir encore une fois
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43800,meurtrir encore une fois dans mon amour paternel; pour qu'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43808,pour qu' il impose à mon courage cette suprême épreuve
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43820,serait au - dessus de mes forces . Je veux
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43823,dessus de mes forces . Je veux sauver ma fille
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43826,"forces . Je veux sauver ma fille , et je"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43830,"sauver ma fille , et je demanderai ensuite à Dieu"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43843,"renonçant aux délices de voir mon enfant heureuse , ne"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43851,", ne voulant pas tenter ma vocation , en essayant"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43865,", pour la fin de ma vie … Je me"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43868,"fin de ma vie … Je me relevai donc ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43876,"donc , et , essuyant mes larmes , je réfléchis"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43879,", essuyant mes larmes , je réfléchis . Devais -"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43883,", je réfléchis . Devais - je rester au château?"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43889,je rester au château? Devais - je partir? Rester pour
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43902,revoir mademoiselle de Chavanges? Pour me venger? pour punir? Me
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43906,Pour me venger? pour punir? Me venger! de qui? d'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43914,qui? d' elle qui ne m' avait encore rien promis!
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43938,"libre de séduire , comme j' étais moi , libre"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43940,"séduire , comme j' étais moi , libre de souffrir"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43949,souffrir . La morale que je prétendais servir serait le
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43956,servir serait le masque de ma douleur égoïste . L'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43981,", et , depuis que j' avais pleuré , je"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_43985,"que j' avais pleuré , je me sentais moins capable"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44021,", cette grande coupable que je n' oserais pas flétrir"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44038,tête? Cette perplexité acheva de me rendre des forces .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44043,me rendre des forces . Je redescendis vers le château
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44071,"pris , à remonter dans ma chambre , pour y"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44108,"le duc et Gaston . J' allais ouvrir , dans"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44124,"qui communiquait , ainsi que je l' ai dit ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44145,d' elle - même . Je me heurtai presque à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44160,tous deux un cri . Mon aspect étrange parut lui
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44168,parut lui faire peur . Moi qui n' avais pas
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44169,lui faire peur . Moi qui n' avais pas songé
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44182,"dans toutes les péripéties de ma torture , je me"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44185,"péripéties de ma torture , je me dis instantanément qu'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44194,"qu' elle s' offrait à moi , comme une auxiliaire"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44212,"Elle pâlit , en voyant mes cheveux défaits , mes"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44216,"voyant mes cheveux défaits , mes vêtements froissés , salis"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44222,"vêtements froissés , salis , mon visage livide , mes"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44226,", mon visage livide , mes yeux rougis et gonflés"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44240,de la nuit . Elle me demanda anxieusement: —Qu' avez
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44245,"me demanda anxieusement: —Qu' avez - vous donc , monsieur"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44249,"avez - vous donc , monsieur d' Altenbourg? d' où"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44255,d' Altenbourg? d' où venez - vous? —Je viens du
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44279,"s' élargirent; son regard muet m' interrogea . —Oui ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44285,"interrogea . —Oui , continuai - je , toute la"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44293,toute la nuit . —Que vous est - il arrivé?
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44298,vous est - il arrivé? Je ne sus comment lui
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44306,comment lui confier ce que je devais pourtant lui dire
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44320,"elle aussi , à avoir ma confidence . Je lui"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44323,à avoir ma confidence . Je lui pris les mains
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44331,les mains qui étaient moites; je les serrai; elle eut
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44347,marque de sympathie . Elle me dit: —Vous avez eu
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44384,", j' ai vu … J' hésitai . —Quoi donc?"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44399,d' une voix tremblante . Je me penchai sur elle
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44410,"pour faire pénétrer plus vite mes paroles , et pour"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44419,"pour parler bas , et je lui dis en haletant"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44431,"un remords , comme si je commettais une trahison: —J'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44499,"releva les yeux , et me dit , avec stupeur"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44556,. Elle murmura enfin: —Êtes - vous bien sûr? …
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44580,"indignée , mais attristée . Je pensai qu' elle savait"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44596,"faire naître un doute dans mon esprit . —Oui ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_44604,"—Oui , miss Sharp , je suis bien sûr de"
