,text_surronding
Sand-George_Leone-Leoni_<me-1099>_33108,vous serais insupportable . Laissez - moi donc partir .
Sand-George_Leone-Leoni_<me-1099>_33113,- moi donc partir . Votre obstination à me garder
Sand-George_Leone-Leoni_<me-1099>_33116,partir . Votre obstination à me garder pour me faire
Sand-George_Leone-Leoni_<me-1099>_33119,obstination à me garder pour me faire mourir dans les
Sand-George_Leone-Leoni_<me-1099>_33138,"C' est vrai , dit Leoni d' un air sombre"
Sand-George_Leone-Leoni_<me-1099>_33147,sombre ; pars donc ! Je suis un bourreau de
Sand-George_Leone-Leoni_<me-1099>_33153,suis un bourreau de vouloir t' en empêcher . Il
Sand-George_Leone-Leoni_<me-1099>_33157,vouloir t' en empêcher . Il sortit d' un air
Sand-George_Leone-Leoni_<me-1099>_33164,d' un air désespéré . Je me jetai à genoux
Sand-George_Leone-Leoni_<me-1099>_33170,"me jetai à genoux , je demandai au ciel de"
Sand-George_Leone-Leoni_<me-1099>_33178,"ciel de la force , j' invoquai le souvenir de"
Sand-George_Leone-Leoni_<me-1099>_33183,"j' invoquai le souvenir de ma mère , et je"
Sand-George_Leone-Leoni_<me-1099>_33187,"de ma mère , et je me relevai pour faire"
Sand-George_Leone-Leoni_<me-1099>_33198,nouveau les courts apprêts de mon départ . Quand mes
Sand-George_Leone-Leoni_<me-1099>_33202,"de mon départ . Quand mes malles furent refermées ,"
Sand-George_Leone-Leoni_<me-1099>_33207,"mes malles furent refermées , je demandai des chevaux de"
Sand-George_Leone-Leoni_<me-1099>_33221,"même , et en attendant je me jetai sur un"
Sand-George_Leone-Leoni_<me-1099>_33228,jetai sur un lit . J' étais si accablée de
Sand-George_Leone-Leoni_<me-1099>_33242,"par le désespoir , que j' éprouvai , en m'"
Sand-George_Leone-Leoni_<me-1099>_33264,Au bout d' une heure je fus réveillée par les
Sand-George_Leone-Leoni_<me-1099>_33272,par les embrassements passionnés de Leoni . – C' est
Sand-George_Leone-Leoni_<me-1099>_33280,"C' est en vain que tu veux partir , me"
Sand-George_Leone-Leoni_<me-1099>_33284,"que tu veux partir , me dit - il ;"
Sand-George_Leone-Leoni_<me-1099>_33286,"veux partir , me dit - il ; cela est"
Sand-George_Leone-Leoni_<me-1099>_33295,est au - dessus de mes forces . J' ai
Sand-George_Leone-Leoni_<me-1099>_33298,dessus de mes forces . J' ai renvoyé tes chevaux
Sand-George_Leone-Leoni_<me-1099>_33301,"forces . J' ai renvoyé tes chevaux , j' ai"
Sand-George_Leone-Leoni_<me-1099>_33304,"ai renvoyé tes chevaux , j' ai fait décharger tes"
Sand-George_Leone-Leoni_<me-1099>_33308,", j' ai fait décharger tes malles . Je viens"
Sand-George_Leone-Leoni_<me-1099>_33311,fait décharger tes malles . Je viens de me promener
Sand-George_Leone-Leoni_<me-1099>_33322,"dans la campagne , et j' ai fait mon possible"
Sand-George_Leone-Leoni_<me-1099>_33325,", et j' ai fait mon possible pour me forcer"
Sand-George_Leone-Leoni_<me-1099>_33328,ai fait mon possible pour me forcer à te perdre
Sand-George_Leone-Leoni_<me-1099>_33331,possible pour me forcer à te perdre . J' ai
Sand-George_Leone-Leoni_<me-1099>_33334,forcer à te perdre . J' ai résolu de ne
Sand-George_Leone-Leoni_<me-1099>_33340,ai résolu de ne pas te dire adieu . J'
Sand-George_Leone-Leoni_<me-1099>_33344,pas te dire adieu . J' ai été chez la
Sand-George_Leone-Leoni_<me-1099>_33351,"été chez la princesse , j' ai tâché de me"
Sand-George_Leone-Leoni_<me-1099>_33358,tâché de me figurer que je l' aimais ; je
Sand-George_Leone-Leoni_<me-1099>_33362,que je l' aimais ; je la hais et je
Sand-George_Leone-Leoni_<me-1099>_33366,; je la hais et je t' aime . Il
Sand-George_Leone-Leoni_<me-1099>_33367,je la hais et je t' aime . Il faut
Sand-George_Leone-Leoni_<me-1099>_33373,aime . Il faut que tu restes . Ces émotions
Sand-George_Leone-Leoni_<me-1099>_33379,restes . Ces émotions continuelles m' affaiblissaient l' âme autant
Sand-George_Leone-Leoni_<me-1099>_33388,autant que le corps ; je commençais à ne plus
Sand-George_Leone-Leoni_<me-1099>_33412,"et le mépris devenaient pour moi des sons vagues ,"
Sand-George_Leone-Leoni_<me-1099>_33420,"vagues , des mots que je ne voulais plus comprendre"
Sand-George_Leone-Leoni_<me-1099>_33428,"plus comprendre , et qui m' effrayaient comme des chiffres"
Sand-George_Leone-Leoni_<me-1099>_33436,des chiffres innombrables qu' on m' aurait dit de supputer
Sand-George_Leone-Leoni_<me-1099>_33442,aurait dit de supputer . Leoni avait désormais sur moi
Sand-George_Leone-Leoni_<me-1099>_33446,. Leoni avait désormais sur moi plus qu' une force
Sand-George_Leone-Leoni_<me-1099>_33453,"qu' une force morale , il avait une puissance magnétique"
Sand-George_Leone-Leoni_<me-1099>_33460,une puissance magnétique à laquelle je ne pouvais plus me
Sand-George_Leone-Leoni_<me-1099>_33467,"pouvais plus me soustraire . Son regard , sa voix"
Sand-George_Leone-Leoni_<me-1099>_33470,"soustraire . Son regard , sa voix , ses larmes"
Sand-George_Leone-Leoni_<me-1099>_33473,"regard , sa voix , ses larmes agissaient sur mes"
Sand-George_Leone-Leoni_<me-1099>_33477,", ses larmes agissaient sur mes nerfs autant que sur"
Sand-George_Leone-Leoni_<me-1099>_33482,mes nerfs autant que sur mon cœur ; je n'
Sand-George_Leone-Leoni_<me-1099>_33485,que sur mon cœur ; je n' étais plus qu'
Sand-George_Leone-Leoni_<me-1099>_33493,plus qu' une machine qu' il poussait à son gré
Sand-George_Leone-Leoni_<me-1099>_33496,machine qu' il poussait à son gré dans tous les
Sand-George_Leone-Leoni_<me-1099>_33503,"dans tous les sens . Je lui pardonnai , je"
Sand-George_Leone-Leoni_<me-1099>_33504,"tous les sens . Je lui pardonnai , je m'"
Sand-George_Leone-Leoni_<me-1099>_33507,". Je lui pardonnai , je m' abandonnai à ses"
Sand-George_Leone-Leoni_<me-1099>_33511,", je m' abandonnai à ses caresses , je lui"
Sand-George_Leone-Leoni_<me-1099>_33514,"abandonnai à ses caresses , je lui promis tout ce"
Sand-George_Leone-Leoni_<me-1099>_33515,"à ses caresses , je lui promis tout ce qu'"
Sand-George_Leone-Leoni_<me-1099>_33520,lui promis tout ce qu' il voulut . Il me
Sand-George_Leone-Leoni_<me-1099>_33523,ce qu' il voulut . Il me dit que la
Sand-George_Leone-Leoni_<me-1099>_33524,qu' il voulut . Il me dit que la princesse
Sand-George_Leone-Leoni_<me-1099>_33537,"veuve , avait songé à l' épouser ; que le"
Sand-George_Leone-Leoni_<me-1099>_33547,court et frivole engouement qu' il avait eu pour elle
Sand-George_Leone-Leoni_<me-1099>_33552,il avait eu pour elle lui avait fait croire à
Sand-George_Leone-Leoni_<me-1099>_33557,lui avait fait croire à son amour ; qu' elle
Sand-George_Leone-Leoni_<me-1099>_33567,"s' était follement compromise pour lui , et qu' il"
Sand-George_Leone-Leoni_<me-1099>_33571,"pour lui , et qu' il était obligé de la"
Sand-George_Leone-Leoni_<me-1099>_33603,ne s' agissait que de me battre avec tous ses
Sand-George_Leone-Leoni_<me-1099>_33607,"de me battre avec tous ses frères , tous ses"
Sand-George_Leone-Leoni_<me-1099>_33611,"tous ses frères , tous ses cousins et tous ses"
Sand-George_Leone-Leoni_<me-1099>_33615,"tous ses cousins et tous ses oncles , dit -"
Sand-George_Leone-Leoni_<me-1099>_33619,"tous ses oncles , dit - il , je m'"
Sand-George_Leone-Leoni_<me-1099>_33622,", dit - il , je m' en soucierais fort"
Sand-George_Leone-Leoni_<me-1099>_33636,"agiront en grands seigneurs , me dénonceront comme carbonaro ,"
Sand-George_Leone-Leoni_<me-1099>_33642,"dénonceront comme carbonaro , et me feront jeter dans une"
Sand-George_Leone-Leoni_<me-1099>_33649,jeter dans une prison où j' attendrai peut - être
Sand-George_Leone-Leoni_<me-1099>_33661,qu' on veuille bien examiner ma cause . J' écoutai
Sand-George_Leone-Leoni_<me-1099>_33664,bien examiner ma cause . J' écoutai tous ces contes
Sand-George_Leone-Leoni_<me-1099>_33677,crédulité d' un enfant . Leoni ne s' était jamais
Sand-George_Leone-Leoni_<me-1099>_33687,occupé de politique ; mais j' aimais encore à me
Sand-George_Leone-Leoni_<me-1099>_33703,y avait de problématique dans son existence se rattachait à
Sand-George_Leone-Leoni_<me-1099>_33715,entreprise de ce genre . Je consentis à passer toujours
Sand-George_Leone-Leoni_<me-1099>_33724,"toujours dans l' hôtel pour sa sœur , à me"
Sand-George_Leone-Leoni_<me-1099>_33728,"pour sa sœur , à me montrer peu dehors et"
Sand-George_Leone-Leoni_<me-1099>_33735,"peu dehors et jamais avec lui , enfin à le"
Sand-George_Leone-Leoni_<me-1099>_33739,"avec lui , enfin à le laisser absolument libre de"
Sand-George_Leone-Leoni_<me-1099>_33744,le laisser absolument libre de me quitter à toute heure
Sand-George_Leone-Leoni_<me-1099>_33762,"vie fut affreuse , mais je la supportai . Les"
Sand-George_Leone-Leoni_<me-1099>_33771,Les tortures de la jalousie m' étaient encore inconnues jusque
Sand-George_Leone-Leoni_<me-1099>_33784,"elles s' éveillèrent , et je les épuisai toutes ."
Sand-George_Leone-Leoni_<me-1099>_33789,je les épuisai toutes . J' évitai à Leoni l'
Sand-George_Leone-Leoni_<me-1099>_33792,toutes . J' évitai à Leoni l' ennui de les
Sand-George_Leone-Leoni_<me-1099>_33803,; d' ailleurs il ne me restait plus assez de
Sand-George_Leone-Leoni_<me-1099>_33813,force pour les exprimer . Je résolus de me laisser
Sand-George_Leone-Leoni_<me-1099>_33822,laisser mourir en silence ; je me sentais assez malade
Sand-George_Leone-Leoni_<me-1099>_33828,me sentais assez malade pour l' espérer . L' ennui
Sand-George_Leone-Leoni_<me-1099>_33833,l' espérer . L' ennui me dévorait encore plus à
Sand-George_Leone-Leoni_<me-1099>_33843,Milan qu' à Venise ; j' y avais plus de
Sand-George_Leone-Leoni_<me-1099>_33854,et moins de distractions . Leoni vivait ouvertement avec la
Sand-George_Leone-Leoni_<me-1099>_33862,avec la princesse Zagarolo . Il passait les soirs dans
Sand-George_Leone-Leoni_<me-1099>_33867,Il passait les soirs dans sa loge au spectacle ou
Sand-George_Leone-Leoni_<me-1099>_33877,au bal avec elle ; il s' en échappait pour
Sand-George_Leone-Leoni_<me-1099>_33883,"s' en échappait pour venir me voir un instant ,"
Sand-George_Leone-Leoni_<me-1099>_33890,"un instant , et puis il retournait souper avec elle"
Sand-George_Leone-Leoni_<me-1099>_33897,souper avec elle et ne rentrait que le matin à
Sand-George_Leone-Leoni_<me-1099>_33905,matin à six heures . Il se couchait accablé de
Sand-George_Leone-Leoni_<me-1099>_33917,souvent de mauvaise humeur . Il se levait à midi
Sand-George_Leone-Leoni_<me-1099>_33928,"silencieux et distrait , et allait se promener en voiture"
Sand-George_Leone-Leoni_<me-1099>_33934,se promener en voiture avec sa maîtresse . Je les
Sand-George_Leone-Leoni_<me-1099>_33937,voiture avec sa maîtresse . Je les voyais souvent passer
Sand-George_Leone-Leoni_<me-1099>_33943,les voyais souvent passer ; Leoni avait auprès d' elle
Sand-George_Leone-Leoni_<me-1099>_33964,regards heureux et tendres qu' il avait eus jadis auprès
Sand-George_Leone-Leoni_<me-1099>_33970,avait eus jadis auprès de moi ; maintenant je n'
Sand-George_Leone-Leoni_<me-1099>_33973,auprès de moi ; maintenant je n' avais plus que
Sand-George_Leone-Leoni_<me-1099>_33978,je n' avais plus que ses plaintes et le récit
Sand-George_Leone-Leoni_<me-1099>_33984,plaintes et le récit de ses contrariétés . Il est
Sand-George_Leone-Leoni_<me-1099>_33991,. Il est vrai que j' aimais mieux le voir
Sand-George_Leone-Leoni_<me-1099>_33994,vrai que j' aimais mieux le voir venir à moi
Sand-George_Leone-Leoni_<me-1099>_33998,mieux le voir venir à moi soucieux et dégoûté de
Sand-George_Leone-Leoni_<me-1099>_34003,moi soucieux et dégoûté de son esclavage que paisible et
Sand-George_Leone-Leoni_<me-1099>_34012,"et insouciant , comme cela lui arrivait quelquefois ; il"
Sand-George_Leone-Leoni_<me-1099>_34020,; il semblait alors qu' il eût oublié l' amour
Sand-George_Leone-Leoni_<me-1099>_34026,eût oublié l' amour qu' il avait eu pour moi
Sand-George_Leone-Leoni_<me-1099>_34030,qu' il avait eu pour moi et celui que j'
Sand-George_Leone-Leoni_<me-1099>_34034,pour moi et celui que j' avais encore pour lui
Sand-George_Leone-Leoni_<me-1099>_34038,que j' avais encore pour lui ; il trouvait naturel
Sand-George_Leone-Leoni_<me-1099>_34040,avais encore pour lui ; il trouvait naturel de me
Sand-George_Leone-Leoni_<me-1099>_34044,; il trouvait naturel de me confier les détails de
Sand-George_Leone-Leoni_<me-1099>_34049,me confier les détails de son intimité avec une autre
Sand-George_Leone-Leoni_<me-1099>_34064,pas que le sourire de mon visage en l' écoutant
Sand-George_Leone-Leoni_<me-1099>_34067,sourire de mon visage en l' écoutant était une convulsion
Sand-George_Leone-Leoni_<me-1099>_34085,"au coucher du soleil , je sortais de la cathédrale"
Sand-George_Leone-Leoni_<me-1099>_34092,"de la cathédrale , où j' avais prié Dieu avec"
Sand-George_Leone-Leoni_<me-1099>_34099,prié Dieu avec ferveur de m' appeler à lui et
Sand-George_Leone-Leoni_<me-1099>_34106,à lui et d' accepter mes souffrances en expiation de
Sand-George_Leone-Leoni_<me-1099>_34111,mes souffrances en expiation de mes fautes . Je marchais
Sand-George_Leone-Leoni_<me-1099>_34114,expiation de mes fautes . Je marchais lentement sous le
Sand-George_Leone-Leoni_<me-1099>_34123,"le magnifique portail , et je m' appuyais de temps"
Sand-George_Leone-Leoni_<me-1099>_34135,"contre les piliers , car j' étais faible . Une"
Sand-George_Leone-Leoni_<me-1099>_34142,faible . Une fièvre lente me consumait . L' émotion
Sand-George_Leone-Leoni_<me-1099>_34156,l' air de l' église m' avaient baignée d' une
Sand-George_Leone-Leoni_<me-1099>_34164,d' une sueur froide ; je ressemblais à un spectre
Sand-George_Leone-Leoni_<me-1099>_34188,". Un homme , qui me suivait depuis quelque temps"
Sand-George_Leone-Leoni_<me-1099>_34195,depuis quelque temps sans que j' y fisse grande attention
Sand-George_Leone-Leoni_<me-1099>_34201,"y fisse grande attention , me parla , et je"
Sand-George_Leone-Leoni_<me-1099>_34205,", me parla , et je me retournai sans surprise"
Sand-George_Leone-Leoni_<me-1099>_34221,apathie d' un mourant . Je reconnus Henryet . Aussitôt
Sand-George_Leone-Leoni_<me-1099>_34229,. Aussitôt le souvenir de ma patrie et de ma
Sand-George_Leone-Leoni_<me-1099>_34233,de ma patrie et de ma famille se réveilla en
Sand-George_Leone-Leoni_<me-1099>_34238,ma famille se réveilla en moi avec impétuosité . J'
Sand-George_Leone-Leoni_<me-1099>_34242,en moi avec impétuosité . J' oubliai l' étrange conduite
Sand-George_Leone-Leoni_<me-1099>_34252,"de ce jeune homme envers moi , la puissance terrible"
Sand-George_Leone-Leoni_<me-1099>_34270,"amour si mal accueilli par moi , et la haine"
Sand-George_Leone-Leoni_<me-1099>_34276,", et la haine que j' avais ressentie contre lui"
Sand-George_Leone-Leoni_<me-1099>_34283,ressentie contre lui depuis . Je ne songeai qu' à
Sand-George_Leone-Leoni_<me-1099>_34288,Je ne songeai qu' à mon père et à ma
Sand-George_Leone-Leoni_<me-1099>_34292,"à mon père et à ma mère , et ,"
Sand-George_Leone-Leoni_<me-1099>_34304,"la main avec vivacité , je l' accablai de questions"
Sand-George_Leone-Leoni_<me-1099>_34316,"ne se pressa pas de me répondre , quoiqu' il"
Sand-George_Leone-Leoni_<me-1099>_34324,quoiqu' il parût touché de mon émotion et de mon
Sand-George_Leone-Leoni_<me-1099>_34328,de mon émotion et de mon empressement . – Êtes
Sand-George_Leone-Leoni_<me-1099>_34333,mon empressement . – Êtes - vous seule ici ?
Sand-George_Leone-Leoni_<me-1099>_34338,"- vous seule ici ? me dit - il ,"
Sand-George_Leone-Leoni_<me-1099>_34345,"- il , et puis - je causer avec vous"
Sand-George_Leone-Leoni_<me-1099>_34351,je causer avec vous sans vous exposer à aucun danger
Sand-George_Leone-Leoni_<me-1099>_34357,"exposer à aucun danger ?– Je suis seule , personne"
Sand-George_Leone-Leoni_<me-1099>_34364,"seule , personne ici ne me connaît ni ne s'"
Sand-George_Leone-Leoni_<me-1099>_34371,ni ne s' occupe de moi . Asseyons - nous
Sand-George_Leone-Leoni_<me-1099>_34383,"banc de pierre , car je suis souffrante , et"
Sand-George_Leone-Leoni_<me-1099>_34396,"amour du ciel , parlez - moi de mes parents"
Sand-George_Leone-Leoni_<me-1099>_34399,", parlez - moi de mes parents . Il y"
Sand-George_Leone-Leoni_<me-1099>_34410,une année tout entière que je n' ai entendu prononcer
Sand-George_Leone-Leoni_<me-1099>_34419,prononcer leur nom . – Vos parents ! dit Henryet
Sand-George_Leone-Leoni_<me-1099>_34434,en a un qui ne vous pleure plus . –
Sand-George_Leone-Leoni_<me-1099>_34439,vous pleure plus . – Mon père est mort !
Sand-George_Leone-Leoni_<me-1099>_34446,est mort ! m' écriai - je en me levant
Sand-George_Leone-Leoni_<me-1099>_34457,Henryet ne répondit pas . Je retombai accablée sur le
Sand-George_Leone-Leoni_<me-1099>_34465,"sur le banc , et je dis à demi -"
Sand-George_Leone-Leoni_<me-1099>_34477,"Mon Dieu , qui allez me réunir à lui ,"
Sand-George_Leone-Leoni_<me-1099>_34485,"lui , faites qu' il me pardonne !– Votre mère"
Sand-George_Leone-Leoni_<me-1099>_34488,"qu' il me pardonne !– Votre mère , dit Henryet"
Sand-George_Leone-Leoni_<me-1099>_34528,dans le monde . – Mon père mort ! dis
Sand-George_Leone-Leoni_<me-1099>_34533,Mon père mort ! dis - je en joignant mes
Sand-George_Leone-Leoni_<me-1099>_34537,"dis - je en joignant mes faibles mains , ma"
Sand-George_Leone-Leoni_<me-1099>_34541,"joignant mes faibles mains , ma mère vieille et triste"
Sand-George_Leone-Leoni_<me-1099>_34548,vieille et triste ! Et ma tante ?– Votre tante
Sand-George_Leone-Leoni_<me-1099>_34551,! Et ma tante ?– Votre tante essaie de consoler
Sand-George_Leone-Leoni_<me-1099>_34556,Votre tante essaie de consoler votre mère en lui prouvant
Sand-George_Leone-Leoni_<me-1099>_34562,mère en lui prouvant que vous ne méritez pas ses
Sand-George_Leone-Leoni_<me-1099>_34570,pas ses regrets ; mais votre mère ne l' écoute
Sand-George_Leone-Leoni_<me-1099>_34591,"et l' ennui . Et vous , madame ?Henryet prononça"
Sand-George_Leone-Leoni_<me-1099>_34593,"ennui . Et vous , madame ?Henryet prononça ces derniers"
Sand-George_Leone-Leoni_<me-1099>_34615,"le mépris . – Et moi , je me meurs"
Sand-George_Leone-Leoni_<me-1099>_34617,". – Et moi , je me meurs , vous"
Sand-George_Leone-Leoni_<me-1099>_34626,"vous le voyez . Il me prit la main ,"
Sand-George_Leone-Leoni_<me-1099>_34640,vinrent aux yeux . – Pauvre fille ! me dit
Sand-George_Leone-Leoni_<me-1099>_34643,". – Pauvre fille ! me dit - il ,"
Sand-George_Leone-Leoni_<me-1099>_34664,que j' ai pu pour vous empêcher de tomber dans
Sand-George_Leone-Leoni_<me-1099>_34673,dans ce précipice ; mais vous l' avez voulu .
Sand-George_Leone-Leoni_<me-1099>_34687,"de cela , lui dis - je , il m'"
Sand-George_Leone-Leoni_<me-1099>_34691,"dis - je , il m' est impossible d' en"
