,text_surronding
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43144,dirait de bonne foi qu' il s' acharnait assez peu
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43163,"ces cas - là , il pataugea . — Remarquez"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43167,", il pataugea . — Remarquez que cela ne me"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43171,— Remarquez que cela ne me regarde pas et que
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43193,"à preuve du contraire , je ne pense pas que"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43215,. C' était à nouveau Charlie qui ne se comportait
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43216,C' était à nouveau Charlie qui ne se comportait pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43231,pour la photographie . — Je ne vois aucun inconvénient
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43238,"vois aucun inconvénient , pour ma part , à ce"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43255,vente de la bière . Je vous ai dit que
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43256,de la bière . Je vous ai dit que j'
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43260,Je vous ai dit que j' ai été le premier
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43287,avant d' arriver ici ne me regarde pas . Pourquoi
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43303,"gênée , déçue ? — J' aime mieux vous entendre"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43306,"? — J' aime mieux vous entendre parler ainsi ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43311,"vous entendre parler ainsi , Charlie . — Je voudrais"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43314,"ainsi , Charlie . — Je voudrais cependant vous mettre"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43317,. — Je voudrais cependant vous mettre en garde …
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43322,vous mettre en garde … Il ne trouvait pas les
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43354,"ressortir son rhume . — Je vous écoute , Charlie"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43355,"son rhume . — Je vous écoute , Charlie ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43358,"— Je vous écoute , Charlie . Vous voudriez me"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43360,"vous écoute , Charlie . Vous voudriez me mettre en"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43362,", Charlie . Vous voudriez me mettre en garde ?"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43376,"- être sans importance . J' ai été étonné ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43389,"derniers temps , de voir votre fils fréquenter presque quotidiennement"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43412,"courant . Le visage de Nordell se ferma , sa"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43416,"de Nordell se ferma , sa voix se fit différente"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43436,un visiteur indésirable . — Je vous remercie . —
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43437,visiteur indésirable . — Je vous remercie . — Vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43441,Je vous remercie . — Vous le saviez ? —
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43465,"assez large . Humilié , Charlie s' était levé ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43470,"Charlie s' était levé . Il n' osa pas ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43475,"Il n' osa pas , lui qui prenait les paris"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43476,"n' osa pas , lui qui prenait les paris pour"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43499,"tiroir , qui avait à ses yeux une signification sinistre"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43512,pensez plus à ce que je vous ai dit .
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43513,plus à ce que je vous ai dit . Je
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43517,je vous ai dit . Je m' excuse de vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43521,. Je m' excuse de vous avoir dérangé . —
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43545,dans la cuisine . Peux - tu venir tenir le
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43555,"bébé un instant , que je lui donne ses gouttes"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43574,avait pas cessé d' examiner Charlie avec intérêt et elle
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43578,examiner Charlie avec intérêt et elle comprit que le moment
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43587,moment était venu d' aller lui ouvrir la porte .
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43593,ouvrir la porte . — Je vous remercie de votre
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43594,la porte . — Je vous remercie de votre visite
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43597,"— Je vous remercie de votre visite , Charlie ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43600,"remercie de votre visite , Charlie . À un de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43634,n' en reparlerait jamais . Charlie retrouva l' air vif
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43672,quartier de la tannerie . Il passa devant la Cantine
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43695,dans la lumière violette . Mike s' était toujours saoulé
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43707,", mais , avant , il le faisait dans un"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43719,", parmi des gens qui le connaissaient , qui avaient"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43725,"connaissaient , qui avaient pour lui de la sympathie ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43733,"sympathie . Aux yeux de Charlie , c' était comme"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43761,plus hésitante ; mais s' il avait le malheur de
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43777,penserait encore que c' était sa propre cause qu' il
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43781,était sa propre cause qu' il plaidait . Il passa
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43784,cause qu' il plaidait . Il passa devant l' Hôtel
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43884,bons bougres comme Saounders chez Charlie et le vieux Scroggins
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57185,C' est Frankie . » Tu comprends maintenant pourquoi il
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57236,de son voyage . » Tu comprends aussi pourquoi ton
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57240,"» Tu comprends aussi pourquoi ton sheriff , quand il"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57274,"» C' est tout , mon vieux Charlie . Ne"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57279,mon vieux Charlie . Ne m' en veuille pas .
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57287,pas . Les gens qui me parlaient ne sont pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57311,"à tout prix , et je ne pouvais pas prétendre"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57326,s' accrocher toute seule dans mon bar . » J'
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57330,dans mon bar . » J' ai essayé de gagner
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57338,"de gagner du temps pour te téléphoner , mais ils"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57344,"téléphoner , mais ils ne m' ont pas lâché d'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57359,à s' impatienter . » Je leur ai tout raconté
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57375,"rentrer et de trinquer avec moi , je leur ai"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57377,"de trinquer avec moi , je leur ai donné ta"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57381,", je leur ai donné ta dernière lettre , que"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57386,"ta dernière lettre , que je venais de recevoir ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57413,"avait valu la peine , j' aurais peut - être"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57422,"être agi autrement , mais je t' avoue que je"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57423,"agi autrement , mais je t' avoue que je ne"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57426,mais je t' avoue que je ne suis pas tellement
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57478,heure . » Ils ne m' ont pas dit ce
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57488,qu' ils comptent faire . Je ne sais pas s'
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57527,dans les environs de chez toi . » Je n'
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57530,de chez toi . » Je n' ai pas de
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57537,ai pas de conseil à te donner . Si ma
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57541,à te donner . Si ma lettre arrive à temps
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57547,"lettre arrive à temps , tu as évidemment encore le"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57568,"à vrai dire , cela m' étonnerait qu' on ne"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57587,"même au Canada . Pour moi , c' est un"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57600,"chat . » Dès que tu auras du nouveau ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57606,"auras du nouveau , écris - moi . N' oublie"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57609,", écris - moi . N' oublie pas de brûler"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57635,. Embrasse - la de ma part . » Ton
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57639,de ma part . » Ton « Luigi . »
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57654,est - ce qu' il te dit ? — Je
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57658,il te dit ? — Je t' en parlerai plus
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57659,te dit ? — Je t' en parlerai plus tard
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57670,Rien d' important . Aide - moi à me lever
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57682,Jamais de la vie ! Tu passeras la journée au
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57696,être celle de demain . Tu ne vois pas ta
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57700,. Tu ne vois pas ta tête ! Mais il
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57704,"pas ta tête ! Mais il était déjà debout ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57713,", avec un regard auquel elle n' osa pas résister"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57720,osa pas résister . — Tu ne veux pas me
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57724,— Tu ne veux pas me dire ce qu' il
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57728,pas me dire ce qu' il t' écrit ? —
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57729,me dire ce qu' il t' écrit ? — Non
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57766,"pas tarder à arriver . Il la rappela , alors"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57767,"tarder à arriver . Il la rappela , alors qu'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57772,"la rappela , alors qu' elle était déjà dans l'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57782,"escalier . — Écoute , Julia , il est important"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57788,", il est important que tu sois tout à fait"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57797,"fait naturelle avec lui , tu entends ? Ne va"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57821,heures ? — Parce que je vais reprendre ma place
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57824,Parce que je vais reprendre ma place au bar .
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57829,ma place au bar . J' aurais dû dire quelques
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57843,n' est pas ce que tu as pensé . Tu
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57847,"que tu as pensé . Tu mens , n' est"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57861,— Non . — Jure - moi au moins que
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57866,- moi au moins que tu ne cours aucun danger
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57873,cours aucun danger ? — Je le jure . Elle
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57877,"— Je le jure . Elle le crut , et"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57882,"Elle le crut , et il se rasa nerveusement ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57887,"il se rasa nerveusement , se coupa la joue ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57888,"se rasa nerveusement , se coupa la joue , prit"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57892,"se coupa la joue , prit un bain , s'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57896,", prit un bain , s' habilla , l' oreille"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57905,"oreille aux aguets , puis il brûla au - dessus"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57937,". Dans l' escalier , il se sentait encore vacillant"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57955,"les jambes hésitantes , et il s' arrêta un instant"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57963,un instant comme pour prendre son élan avant d' entrer
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57974,"le bar . — Va me faire du café ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57980,"faire du café , veux - tu ? Il n'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57983,", veux - tu ? Il n' avait pas regardé"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_57995,suite vers l' endroit où il savait que Ward était
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58003,"Ward était assis , et il se pencha pour ramasser"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58011,"pour ramasser un torchon , essuya le comptoir que Julia"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58015,", essuya le comptoir que Julia avait déjà nettoyé ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58025,"— Ça va mieux , Charlie ? Ce fut plus"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58033,fut plus difficile encore qu' il n' avait pensé de
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58043,tourner la tête et de le regarder en face .
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58078,"phase montante , alors que Charlie , pâle et tiré"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58092,la phase descendante . — Vous n' êtes pas dans
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58097,Vous n' êtes pas dans votre lit ? questionna -
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58103,lit ? questionna - t - il au lieu de
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58111,lieu de répondre . — Je n' ai aucune envie
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58124,au lit . Cela changerait - il quelque chose s'
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58129,- il quelque chose s' il était dans son lit
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58132,chose s' il était dans son lit ? Hésiterait -
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58150,"? Peut - être gagnerait - il quelques heures ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58182,et plus laid . — Je suppose que vous savez
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58185,. — Je suppose que vous savez que quelqu' un
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58200,chef de la police ? Charlie aurait eu de la
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58209,"la peine à dire pourquoi il parlait ainsi , le"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58236,"là avaient - elles pour lui , presque à son"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58240,"pour lui , presque à son insu , un sens"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58252,une importance capitale . — J' en ai entendu parler
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58271,"des fils , dit lentement Charlie . J' en ai"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58273,", dit lentement Charlie . J' en ai un aussi"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58286,est encore jeune pour que je m' inquiète . Il
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58302,tremblent pour leurs fils . Vous n' avez jamais eu
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58310,"jamais eu de fils , Justin ? Ce fut de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58321,"que , cette fois , il évita de prononcer Frankie"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58328,de prononcer Frankie . — Je ne crois pas à
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58341,faire des enfants . — Vous n' y croyez pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58353,est - ce pas ? Il avait la gorge serrée
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58367,de pluie s' interposait entre lui et le billard d'
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58420,"de l' appareil téléphonique , Charlie pouvait voir sur un"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58456,"sa décision , laissant à Charlie le soin de prendre"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58465,prendre la sienne . — Je ne vous aime pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58474,"pas , Ward . — Je sais . Je ne"
Simenon-Georges_Un-nouveau-dans-la-ville_<Tu-2906>_58477,. — Je sais . Je ne vous aime pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_46950,matin et du livre que Bob aurait eu à sa
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_46954,que Bob aurait eu à sa portée le dimanche soir
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_46968,pour lire en paix qu' il se cantonnait ainsi dans
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_46973,il se cantonnait ainsi dans son lit . Toutes les
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_46983,"librairies de Boston , dont il était le meilleur client"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_46985,"Boston , dont il était le meilleur client , lui"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_46989,"était le meilleur client , lui envoyaient leur catalogue ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_46995,"envoyaient leur catalogue , et il faisait venir des livres"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47004,"livres directement d' Europe , il en traînait partout dans"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47033,d' y toucher . — Je suis victime de l'
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47041,de l' intelligence humaine ! lui arrivait - il de
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47043,intelligence humaine ! lui arrivait - il de dire comiquement
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47057,", le lundi matin , Mike fut transféré de City"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47078,"après avoir été douché , il avait dû endosser un"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47118,"entre deux gardes , on le conduisit à la Justice"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47179,penser à une école . Mike avait un œil complètement
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47190,", la bouche déformée . Il détourna la tête quand"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47195,Il détourna la tête quand il aperçut Charlie en compagnie
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47216,"rouler des pensées féroces dans sa tête , et il"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47220,"dans sa tête , et il fut encore plus gêné"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47228,plus gêné quand l' italien le rejoignit à son banc
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47231,l' italien le rejoignit à son banc . — Écoute
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47237,"banc . — Écoute , Mike , car c' est"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47246,est important . Quand on te demandera si tu as
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47249,"Quand on te demandera si tu as un avocat ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47254,"tu as un avocat , tu répondras que tu as"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47257,"avocat , tu répondras que tu as choisi Bob Cancannon"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47272,sera là et parlera pour toi . C' est lui
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47282,qui est avec moi . Le Yougo avait eu un
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47294,protestation et sans doute aurait - il donné gros pour
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47314,par Charlie . — Ne t' inquiète pas pour les
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47326,Cancannon est riche et ne te fera pas payer .
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47342,", retiens ce que je te dis . Tout ce"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47355,"homme , ce sera pour ton bien . Tu entends"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47358,sera pour ton bien . Tu entends ! Tu ne
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47361,bien . Tu entends ! Tu ne connais pas la
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47372,et il la connaît . Tu n' as pas envie
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47400,ce pas ? Ni que ton bébé soit mis dans
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47408,mis dans un orphelinat ? Mike ne comprenait pas très
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47416,"pas très bien , ne faisait même pas d' effort"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47426,"pour comprendre , inquiet qu' il était des allées et"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47434,"allées et venues autour de lui , et surtout d'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47457,— Peu importe . Ne t' inquiète pas . Laisse
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47469,et tout ira bien . Charlie craignait un peu la
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47523,"personne ne comprit , regarda Mike , puis comme Cancannon"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47543,"main , se tourna vers lui . — Je prends"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47601,. — Je suppose que vous ne réclamez pas la
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47621,"et ce fut tout . Mike , à qui on"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47623,"fut tout . Mike , à qui on retira les"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47624,"tout . Mike , à qui on retira les menottes"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47638,à un endroit qu' on lui désignait et retourna dans
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47641,"qu' on lui désignait et retourna dans sa prison ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47643,"lui désignait et retourna dans sa prison , qui était"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47724,"elles seront moins effrayées si vous y allez seul ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47729,"vous y allez seul , lui dit Charlie sur le"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47741,Toute la question sera de vous faire comprendre . Rentré
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47749,". Rentré au bar , il trouva Justin à sa"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47756,Justin à sa place et se contenta de le saluer
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47767,", puis , parce qu' il avait l' impression ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47782,"jouer un bon tour , il se mit à fredonner"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47790,à fredonner tout en rangeant ses tiroirs et en époussetant
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47798,en époussetant les rayons . Il devint plus anxieux à
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47817,", vers une heure , il reçut un appel de"
