,text_surronding
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31971,pétillant noya les commissures de ses lèvres . Il se
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31980,"se redressa . – Ça t' a plu , le"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31988,", le Mali ? – Vous êtes vraiment bien renseigné"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32007,tout savoir . . . Tu aurais dû me prévenir
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32019,ai perdu deux jours à te courir après . .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32026,après . . . Si tu me l' avais demandé
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32037,je suis persuadé que je t' aurais permis de prendre
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32080,. . . C' était ton premier mort en direct
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32086,premier mort en direct ? Yves Guyot remua la tête
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32092,Guyot remua la tête et prononça faiblement : – Oui
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32131,". En tout cas , tu n' as pas à"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32140,à t' en faire pour ton pote . . .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32157,cachait bien son jeu . Tu étais au courant ?
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32190,"jours , quatre nuits que je trimbale ces fringues ."
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32206,taxi de brousse . . Je n' ai pas eu
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32222,ni l' occasion de poser mon cul devant la télé
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32228,cul devant la télé ! J' ignore de quels crimes
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32238,"est accusé Gérard , mais je n' en crois pas"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32272,. Il le tendit à Yves Guyot tout en le
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32285,Lis cet article et fais - toi une opinion .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32292,"une opinion . . . Tu verras , il est"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32301,est très bien documenté . Je suis certain que c'
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32318,qui parle . . . Guyot reconnut immédiatement la maquette
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_32346,s' autorisait le journaliste . Il jeta un œil rapide
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12802,"réceptionniste était aux prises avec un homme , un Brésilien"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12810,"un Brésilien très certainement , qui exigeait de régler sa"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12814,", qui exigeait de régler sa note dans sa monnaie"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12817,de régler sa note dans sa monnaie nationale et discutait
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12821,dans sa monnaie nationale et discutait le cours du cruzeiro
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12872,"0 , 007 franc . Le Brésilien fataliste allongea ses"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12876,. Le Brésilien fataliste allongea ses billets sur le comptoir
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12912,enfin la tête . – Vous désirez ? – Il
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12917,Vous désirez ? – Il vous reste une chambre ?
Daeninckx-Didier_Lumiere-noire_<un homme-656>_12945,"double ? – Simple , je suis seul . ."
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13057,posa son regard vide sur Guyot en se persuadant qu'
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13074,"chiffre 715 . – Désolé Monsieur , elle n' est"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13096,le plus possible des désirs du client . Il examina
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13111,"– . . . Si vous le voulez , je"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13117,"le voulez , je peux vous proposer la 615 ,"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13134,étage au - dessous . Guyot accepta . Il remplit
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13137,dessous . Guyot accepta . Il remplit la fiche de
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13159,personnage d' un bouquin qu' il avait lu quelques jours
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13171,", alors que près de lui dans le lit ,"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13271,spacieuse qu' un chiotte . Il balança son sac sur
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13273,un chiotte . Il balança son sac sur le lit
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13279,"sac sur le lit , s' y allongea . Ce"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13281,"le lit , s' y allongea . Ce n' est"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13311,balayait les rideaux tirés qu' il se releva et se
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13315,qu' il se releva et se mit à la fenêtre
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13346,blanche sur les parkings . Il n' eut pas immédiatement
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13441,d' Air - France dont il n' apercevait que les
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13454,moitié supérieure des cloisons . Il suivit des yeux leur
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13491,"nouveau , la DS qui l' élançait sur la route"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13509,. A . . . Il ouvrit la porte -
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13529,bruit infernal des réacteurs inversés le clouèrent sur place .
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13534,le clouèrent sur place . Il s' approcha de la
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13567,une rangée de cils . Il se dressa sur la
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13576,"la pointe des pieds , gagna quelques centimètres en prenant"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13610,Et c' est là qu' il comprit ce qui ne
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13626,froid du métal collait à ses paumes : on ne
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13674,le plan lumineux près duquel Gérard Blanc avait fini sa
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13678,duquel Gérard Blanc avait fini sa vie . Il fallait
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13685,. Il fallait absolument qu' il vérifie par lui -
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13688,absolument qu' il vérifie par lui - même . Il
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13692,par lui - même . Il rechaussa ses boots et
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13694,- même . Il rechaussa ses boots et remonta le
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13697,"Il rechaussa ses boots et remonta le couloir , vers"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13705,", vers l' ascenseur . Il appuya sur le bouton"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13717,", maintenant la pression de son pouce jusqu' à l'"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13770,habitude . L' index d' Yves Guyot se bloqua sur
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13785,machine semblait refuser d' enregistrer son ordre . Il le
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13788,d' enregistrer son ordre . Il le réitéra sans plus
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13829,entra dans l' ascenseur et s' adossa à la glace
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13863,. . Dix fois que j' appuie sur le bouton
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13873,du septième . . . J' ai l' impression qu'
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13899,- chaussée . – Si vous cherchez à aller au
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13914,est normal qu' il ne vous réponde pas . .
Daeninckx-Didier_Lumiere-noire_<un homme-656>_13971,étage dans cet hôtel . Vous passez par où pour
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14021,de gagner leurs chambres . Yves Guyot fut emporté par
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14034,plaqué contre la glace et repartit vers le haut .
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14041,le haut . Parvenu à son étage il vérifia les
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14043,. Parvenu à son étage il vérifia les accès à
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14078,"barre et un verrou . Il souleva la serrure ,"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14084,"souleva la serrure , la soupesa comme si ce geste"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14091,si ce geste machinal allait lui donner la réponse aux
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14098,la réponse aux questions qu' il se posait . Il
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14102,qu' il se posait . Il regagna sa chambre qu'
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14104,se posait . Il regagna sa chambre qu' il traversa
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14107,Il regagna sa chambre qu' il traversa pour se retrouver
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14116,retrouver sur le balcon . Il se pencha du maximum
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14122,"se pencha du maximum qu' il put , le visage"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14147,. En désespoir de cause il s' assit sur la
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14154,"assit sur la rambarde , accrocha le bord de la"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14165,vitrée avec le dessus de ses pieds et se laissa
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14168,dessus de ses pieds et se laissa partir précautionneusement en
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14182,"agrippés aux barreaux , sous ses cuisses , les reins"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14210,en avoir le cœur net il prit une nouvelle fois
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14219,fois l' ascenseur musical et déboucha dans la vaste salle
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14231,alors que l' employé qui l' avait réceptionné faisait prestement
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14238,réceptionné faisait prestement glisser vers lui un billet qu' une
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14252,poser sur le comptoir . Yves Guyot s' installa près
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14304,sous un maquillage excessif . Il sentit le regard froid
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14321,client potentiel et n' y fut pas insensible . Le
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14369,son guichet . – Bonsoir monsieur . Vous avez besoin
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14386,son manteau de fourrure en le tirant par le col
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14418,", rien . . . Il s' éclaircit la voix"
Daeninckx-Didier_Lumiere-noire_<un homme-656>_14453,"l' heure , quand je vous ai demandé une chambre"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_3894,vous qui le dites ! Le juge Berthier s' est
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4014,du luxe . . . Le juge Berthier a tout
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4023,tout simplement fait ce qu' il avait à faire .
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4028,il avait à faire . Il avait le choix entre
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4136,seraient sur le coup ! Vous croyez que je peux
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4208,est pour cette raison que je suis là . .
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4214,suis là . . . Yves Guyot fixa le divisionnaire
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4217,. . Yves Guyot fixa le divisionnaire . Il se
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4220,Guyot fixa le divisionnaire . Il se força à sourire
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4229,sourire . – Comme si j' allais plonger dans votre
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4233,si j' allais plonger dans votre histoire ! Vous êtes
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4236,plonger dans votre histoire ! Vous êtes un flic vous
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4240,! Vous êtes un flic vous aussi . . .
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4255,ça existe ! Pourquoi chargeriez - vous votre collègue ?
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4257,! Pourquoi chargeriez - vous votre collègue ? – La
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4271,pas de cette manière . Je dois remettre un rapport
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4301,en toute indépendance . Si j' en avais le temps
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4306,j' en avais le temps je vous dresserais la liste
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4307,en avais le temps je vous dresserais la liste des
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4336,Elle est assez impressionnante . Il se mit debout et
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4341,Il se mit debout et commença à marcher de long
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4354,le bureau en tirant sur son mégot . – On
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4363,On peut y aller ? Yves Guyot haussa les épaules
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4378,". – Oui , quand vous voulez . . ."
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4383,vous voulez . . . Le commissaire divisionnaire s' immobilisa
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4397,", le dos tourné à celui qu' il interrogeait ."
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4398,le dos tourné à celui qu' il interrogeait . –
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4399,dos tourné à celui qu' il interrogeait . – Depuis
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4406,. – Depuis quand connaissiez - vous Gérard Blanc ?
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4408,Depuis quand connaissiez - vous Gérard Blanc ? Il ne
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4411,- vous Gérard Blanc ? Il ne prit pas le
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4438,cours des premières semaines où j' ai travaillé sur Roissy
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4446,sur Roissy . . . Il bossait aux Moyens Généraux
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4456,d' Air - France . Il s' occupait de la
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4469,"de piste . . . Moi , ils m' avaient"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4472,". . Moi , ils m' avaient installé pas loin"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4498,C . F . Il lui arrivait de m' amener
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4501,. Il lui arrivait de m' amener des pièces à
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4514,"ce n' était pas à lui de le faire ,"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4520,"de le faire , mais il dépannait un de ses"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4524,mais il dépannait un de ses potes de l' entretien
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4530,potes de l' entretien qui lui renvoyait l' ascenseur dès
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4557,"on n' aimait , ni l' un ni l' autre"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4560,", ni l' un ni l' autre , bouffer au"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4569,"au self en bleu pour lui , en blouse pour"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4574,"lui , en blouse pour moi . On préférait couper"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4612,Meaux . . . Ça vous paraît crédible ? Darqué
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4616,Ça vous paraît crédible ? Darqué ne prenait aucune note
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4623,prenait aucune note et n' avait pas sorti de magnétophone
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4633,"pour enregistrer les propos d' Yves Guyot , mais il"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4637,"d' Yves Guyot , mais il écoutait le moindre propos"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4660,effort de concentration . – Je n' ai pas à
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4668,pas à en juger : je me contente d' écouter
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4674,me contente d' écouter . Vous aviez quels horaires ?
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4718,une heure de pause . Gérard bossait toujours dans la
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4746,sur deux . . . Je veux dire au boulot
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4754,"au boulot . . . Il habitait Sevran , à"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4763,à dix minutes de chez moi . On était amis
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4796,"de midi . – Et vous , en quoi consistait"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4801,"vous , en quoi consistait votre travail ? Yves Guyot"
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4804,quoi consistait votre travail ? Yves Guyot se redressa sur
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4809,Yves Guyot se redressa sur sa chaise . – Pendant
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4818,Pendant près de trois ans je suis resté metteur au
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4833,de luxe . . . J' en ai eu ma
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4837,. J' en ai eu ma claque et j' ai
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4840,ai eu ma claque et j' ai suivi un stage
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4863,. . Depuis un an je m' occupe d' hologrammes
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4891,en Europe . . . Darqué eut une moue incrédule
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4901,. – Les hologrammes ? Je n' en ai jamais
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4922,sur un aéroport ? – Vous avez une carte de
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4929,une carte de crédit ? Le commissaire parut interloqué .
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4944,. . Quel rapport ? Yves Guyot avait déjà sa
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4948,? Yves Guyot avait déjà sa propre carte Visa entre
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4956,Visa entre les mains . Il se leva pour allumer
Daeninckx-Didier_Lumiere-noire_<Le juge Berthier-166>_4964,pour allumer la lumière et fit jouer le rectangle de
