,text_surronding
Modiano-Patrick_L-horizon_<Margaret-1028>_20148,"elle raccrocha le combiné , elle se demanda si Bagherian"
Modiano-Patrick_L-horizon_<Margaret-1028>_20153,elle se demanda si Bagherian la rappellerait . C' était
Modiano-Patrick_L-horizon_<Margaret-1028>_20166,"la dernière fois qu' il lui parlait . Alors ,"
Modiano-Patrick_L-horizon_<Margaret-1028>_20171,"lui parlait . Alors , elle serait seule dans cette"
Modiano-Patrick_L-horizon_<Margaret-1028>_20204,". Pour le moment , elle préférait la pénombre ."
Modiano-Patrick_L-horizon_<Margaret-1028>_20219,"était produit une cassure dans sa vie , mais elle"
Modiano-Patrick_L-horizon_<Margaret-1028>_20223,"dans sa vie , mais elle n' en avait aucun"
Modiano-Patrick_L-horizon_<Margaret-1028>_20252,de la même manière : elle arrivait dans une gare
Modiano-Patrick_L-horizon_<Margaret-1028>_20260,une gare sans que personne l' attende et dans une
Modiano-Patrick_L-horizon_<Margaret-1028>_20267,et dans une ville où elle ne connaissait pas le
Modiano-Patrick_L-horizon_<Margaret-1028>_20276,le nom des rues . Elle n' était jamais revenue
Modiano-Patrick_L-horizon_<Margaret-1028>_20330,de temps en temps . Elle n' était jamais retournée
Modiano-Patrick_L-horizon_<Margaret-1028>_20339,retournée dans un lieu où elle avait vécu . Par
Modiano-Patrick_L-horizon_<Margaret-1028>_20346,"vécu . Par exemple , elle ne reviendrait plus en"
Modiano-Patrick_L-horizon_<Margaret-1028>_20356,"Suisse , la Suisse qui lui paraissait un refuge quand"
Modiano-Patrick_L-horizon_<Margaret-1028>_20361,lui paraissait un refuge quand elle était montée dans le
Modiano-Patrick_L-horizon_<Margaret-1028>_20375,routière d' Annecy et qu' elle craignait qu' on ne
Modiano-Patrick_L-horizon_<Margaret-1028>_20380,elle craignait qu' on ne la retienne à la frontière
Modiano-Patrick_L-horizon_<Margaret-1028>_20395,"d' allégresse chaque fois qu' elle devait partir et ,"
Modiano-Patrick_L-horizon_<Margaret-1028>_20406,"chacune de ces cassures , elle était certaine que la"
Modiano-Patrick_L-horizon_<Margaret-1028>_20416,vie reprendrait le dessus . Elle ne savait pas si
Modiano-Patrick_L-horizon_<Margaret-1028>_20421,Elle ne savait pas si elle resterait longtemps à Paris
Modiano-Patrick_L-horizon_<Margaret-1028>_20458,plus compliqué pour Boyaval de la repérer à Paris qu'
Modiano-Patrick_L-horizon_<Margaret-1028>_20466,Paris qu' en Suisse . Elle avait dit à Bagherian
Modiano-Patrick_L-horizon_<Margaret-1028>_20472,avait dit à Bagherian qu' elle chercherait du travail —
Modiano-Patrick_L-horizon_<Margaret-1028>_20482,un travail de secrétariat puisqu' elle parlait allemand — et
Modiano-Patrick_L-horizon_<Margaret-1028>_20493,préférence dans des bureaux où elle se fondrait parmi les
Modiano-Patrick_L-horizon_<Margaret-1028>_20517,"gouvernante , de nouveau ? Elle ne voulait pas le"
Modiano-Patrick_L-horizon_<Margaret-1028>_20535,de trouver une famille où elle se sentirait à l'
Modiano-Patrick_L-horizon_<Margaret-1028>_20547,/L' après - midi où elle se présenta à l'
Modiano-Patrick_L-horizon_<Margaret-1028>_20560,"faubourg Saint - Honoré , elle attendit longtemps avant d'"
Modiano-Patrick_L-horizon_<Margaret-1028>_20587,assit à son bureau et l' observa un moment d'
Modiano-Patrick_L-horizon_<Margaret-1028>_20600,"et froid de maquignon . Elle restait debout , gênée"
Modiano-Patrick_L-horizon_<Margaret-1028>_20612,type allait peut - être lui dire d' une voix
Modiano-Patrick_L-horizon_<Margaret-1028>_20625,- vous . Mais il lui désigna le fauteuil de
Modiano-Patrick_L-horizon_<Margaret-1028>_20638,face de lui . /« Vos nom et prénom ?
Modiano-Patrick_L-horizon_<Margaret-1028>_20654,décapuchonné son stylo . /« Margaret Le Coz . »/D'
Modiano-Patrick_L-horizon_<Margaret-1028>_20662,". »/D' habitude , on lui demandait : en deux"
Modiano-Patrick_L-horizon_<Margaret-1028>_20672,mots ? Ou bien : vous êtes bretonne ? Mais
Modiano-Patrick_L-horizon_<Margaret-1028>_20680,? Mais le blond écrivit son nom sur la fiche
Modiano-Patrick_L-horizon_<Margaret-1028>_20687,sur la fiche sans rien lui dire . /« Née
Modiano-Patrick_L-horizon_<Margaret-1028>_20703,ce moment - là qu' elle attirait l' attention sur
Modiano-Patrick_L-horizon_<Margaret-1028>_20708,elle attirait l' attention sur elle et qu' elle lisait
Modiano-Patrick_L-horizon_<Margaret-1028>_20711,attention sur elle et qu' elle lisait la surprise ou
Modiano-Patrick_L-horizon_<Margaret-1028>_20727,dans les regards . Comme elle aurait aimé être née
Modiano-Patrick_L-horizon_<Margaret-1028>_20748,Berlin — Reinickendorf . /— Vous pouvez me l' épeler
Modiano-Patrick_L-horizon_<Margaret-1028>_20750,Reinickendorf . /— Vous pouvez me l' épeler ? »/Il
Modiano-Patrick_L-horizon_<Margaret-1028>_20766,paraissait trouver cela naturel . Elle lui épela « Reinickendorf
Modiano-Patrick_L-horizon_<Margaret-1028>_20774,« Reinickendorf » . /« Vous êtes d' origine allemande
Modiano-Patrick_L-horizon_<Margaret-1028>_20800,une manière abrupte . /« Votre domicile ?/— Hôtel Sévigné
Modiano-Patrick_L-horizon_<Margaret-1028>_20812,rue de Belloy . /— Vous habitez l' hôtel ?
Modiano-Patrick_L-horizon_<Margaret-1028>_20822,»/Elle avait l' impression qu' il lui jetait un regard
Modiano-Patrick_L-horizon_<Margaret-1028>_20823,avait l' impression qu' il lui jetait un regard méfiant
Modiano-Patrick_L-horizon_<Margaret-1028>_20829,jetait un regard méfiant . Elle s' efforça de prendre
Modiano-Patrick_L-horizon_<Margaret-1028>_20875,Oui . »/Elle craignait qu' il ne lui demande comment
Modiano-Patrick_L-horizon_<Margaret-1028>_20877,»/Elle craignait qu' il ne lui demande comment elle réglait
Modiano-Patrick_L-horizon_<Margaret-1028>_20880,il ne lui demande comment elle réglait sa note d'
Modiano-Patrick_L-horizon_<Margaret-1028>_20882,lui demande comment elle réglait sa note d' hôtel .
Modiano-Patrick_L-horizon_<Margaret-1028>_20896,s' en chargeait . Il lui avait dit qu' elle
Modiano-Patrick_L-horizon_<Margaret-1028>_20900,Il lui avait dit qu' elle pouvait rester à l'
Modiano-Patrick_L-horizon_<Margaret-1028>_20909,"l' hôtel Sévigné autant qu' elle le voulait , mais"
Modiano-Patrick_L-horizon_<Margaret-1028>_20914,"elle le voulait , mais elle avait hâte de trouver"
Modiano-Patrick_L-horizon_<Margaret-1028>_20930,de lui . /« Et vous avez des références ?
Modiano-Patrick_L-horizon_<Margaret-1028>_20941,avait levé la tête de sa fiche et de nouveau
Modiano-Patrick_L-horizon_<Margaret-1028>_20947,fiche et de nouveau il la considéra d' un œil
Modiano-Patrick_L-horizon_<Margaret-1028>_20970,/« Je veux dire : vous avez déjà travaillé comme
Modiano-Patrick_L-horizon_<Margaret-1028>_20979,comme employée de maison ?/— J' étais gouvernante en Suisse
Modiano-Patrick_L-horizon_<Margaret-1028>_20998,"sec , comme si brusquement elle voulait défier ce maquignon"
Modiano-Patrick_L-horizon_<Margaret-1028>_21023,est une bonne référence … Vous étiez gouvernante de plusieurs
Modiano-Patrick_L-horizon_<Margaret-1028>_21035,Deux . /— Et pouvez - vous me donner le
Modiano-Patrick_L-horizon_<Margaret-1028>_21042,me donner le nom de vos employeurs ?/— M .
Modiano-Patrick_L-horizon_<Margaret-1028>_21055,fut étonnée qu' il ne lui demande pas d' épeler
Modiano-Patrick_L-horizon_<Bosmans-940>_17746,sa jeunesse et appris que Bosmans aussi se mêlait d'
Modiano-Patrick_L-horizon_<Bosmans-940>_17754,mêlait d' écrire . Il l' avait poursuivi de ses
Modiano-Patrick_L-horizon_<Bosmans-940>_17774,"malheur dans la rue . Lui , Bosmans , écrivain"
Modiano-Patrick_L-horizon_<Bosmans-940>_17776,"la rue . Lui , Bosmans , écrivain … Mais"
Modiano-Patrick_L-horizon_<Bosmans-940>_17778,". Lui , Bosmans , écrivain … Mais il n'"
Modiano-Patrick_L-horizon_<Bosmans-940>_17781,"Bosmans , écrivain … Mais il n' avait aucune notion"
Modiano-Patrick_L-horizon_<Bosmans-940>_17801,", peu d' élus … Sa mère approuvait d' un"
Modiano-Patrick_L-horizon_<Bosmans-940>_17811,mouvement altier du menton . Bosmans avait couru le long
Modiano-Patrick_L-horizon_<Bosmans-940>_17828,"échapper . Le lendemain , l' homme lui avait envoyé"
Modiano-Patrick_L-horizon_<Bosmans-940>_17836,avait envoyé l' un de ses vieux poèmes afin de
Modiano-Patrick_L-horizon_<Bosmans-940>_17845,de lui montrer ce dont il était capable au même
Modiano-Patrick_L-horizon_<Bosmans-940>_17852,capable au même âge que lui . Et que cela
Modiano-Patrick_L-horizon_<Bosmans-940>_17857,lui . Et que cela lui serve de leçon de
Modiano-Patrick_L-horizon_<Bosmans-940>_17889,perdu la guerre / Et toi tu courais dans la
Modiano-Patrick_L-horizon_<Bosmans-940>_17890,la guerre / Et toi tu courais dans la garrigue
Modiano-Patrick_L-horizon_<Bosmans-940>_17896,courais dans la garrigue et tu t' écorchais les genoux
Modiano-Patrick_L-horizon_<Bosmans-940>_17902,t' écorchais les genoux / Garçon pur et violent /
Modiano-Patrick_L-horizon_<Bosmans-940>_17928,bleu / Là - bas tu voyais passer sur la
Modiano-Patrick_L-horizon_<Bosmans-940>_17946,cheveux blonds au soleil / Ton frère / En enfance
Modiano-Patrick_L-horizon_<Bosmans-940>_17954,"En enfance . »/Depuis , il faisait souvent un rêve"
Modiano-Patrick_L-horizon_<Bosmans-940>_17960,faisait souvent un rêve : sa mère et le défroqué
Modiano-Patrick_L-horizon_<Bosmans-940>_17967,et le défroqué entraient dans sa chambre sans qu' il
Modiano-Patrick_L-horizon_<Bosmans-940>_17971,dans sa chambre sans qu' il puisse esquisser un geste
Modiano-Patrick_L-horizon_<Bosmans-940>_18040,"cause de ce rêve , Bosmans voulait prendre des précautions"
Modiano-Patrick_L-horizon_<Bosmans-940>_18068,. /La première fois qu' il sonna 8 rue de
Modiano-Patrick_L-horizon_<Bosmans-940>_18081,"porte de l' appartement , il tenait dans une grande"
Modiano-Patrick_L-horizon_<Bosmans-940>_18092,une vingtaine de pages qu' il avait recopiées . Une
Modiano-Patrick_L-horizon_<Bosmans-940>_18112,", l' allure élégante , lui ouvrit . Le salon"
Modiano-Patrick_L-horizon_<Bosmans-940>_18141,un tabouret haut . Elle l' invita à s' asseoir
Modiano-Patrick_L-horizon_<Bosmans-940>_18159,derrière le bar . Elle le prévint tout de suite
Modiano-Patrick_L-horizon_<Bosmans-940>_18177,de pages par semaine . Bosmans lui dit que cela
Modiano-Patrick_L-horizon_<Bosmans-940>_18194,était mieux comme ça : il consacrerait plus de temps
Modiano-Patrick_L-horizon_<Bosmans-940>_18225,y versait du whisky . Bosmans n' osait pas refuser
Modiano-Patrick_L-horizon_<Bosmans-940>_18242,roman . /— Ah … vous êtes romancier ? »/Il
Modiano-Patrick_L-horizon_<Bosmans-940>_18252,ne répondit rien . S' il avait dit : oui
Modiano-Patrick_L-horizon_<Bosmans-940>_18258,"avait dit : oui , il aurait eu l' impression"
Modiano-Patrick_L-horizon_<Bosmans-940>_18310,"près de six mois , il se rendit régulièrement chez"
Modiano-Patrick_L-horizon_<Bosmans-940>_18331,qu' elle avait tapées . Il lui avait demandé de
Modiano-Patrick_L-horizon_<Bosmans-940>_18365,de cette question qu' elle lui avait posée un soir
Modiano-Patrick_L-horizon_<Bosmans-940>_18372,"posée un soir , en le fixant d' un regard"
Modiano-Patrick_L-horizon_<Bosmans-940>_18396,"inquiétude devait se lire sur son visage , dans sa"
Modiano-Patrick_L-horizon_<Bosmans-940>_18400,"sur son visage , dans sa façon de parler ,"
Modiano-Patrick_L-horizon_<Bosmans-940>_18413,même de s' asseoir . Il s' asseyait toujours en
Modiano-Patrick_L-horizon_<Bosmans-940>_18432,"seule fesse , comme s' il ne se sentait pas"
Modiano-Patrick_L-horizon_<Bosmans-940>_18439,se sentait pas vraiment à sa place et qu' il
Modiano-Patrick_L-horizon_<Bosmans-940>_18443,à sa place et qu' il s' apprêtait à fuir
Modiano-Patrick_L-horizon_<Bosmans-940>_18467,de cent kilos . On lui disait : « Vous
Modiano-Patrick_L-horizon_<Bosmans-940>_18471,On lui disait : « Vous êtes mal assis …
Modiano-Patrick_L-horizon_<Bosmans-940>_18484,"… Mettez - vous à votre aise … » ,"
Modiano-Patrick_L-horizon_<Bosmans-940>_18495,c' était plus fort que lui . Il avait l'
Modiano-Patrick_L-horizon_<Bosmans-940>_18497,plus fort que lui . Il avait l' air souvent
Modiano-Patrick_L-horizon_<Bosmans-940>_18512,"quoi , au juste ? Il se posait par moments"
Modiano-Patrick_L-horizon_<Bosmans-940>_18520,par moments la question lorsqu' il marchait seul dans la
Modiano-Patrick_L-horizon_<Bosmans-940>_18538,? De vivre ? Et il ne pouvait s' empêcher
Modiano-Patrick_L-horizon_<Bosmans-940>_18562,"pourtant , les soirs où il allait chez Simone Cordier"
Modiano-Patrick_L-horizon_<Bosmans-940>_18572,"chercher les pages dactylographiées , il se disait que c'"
Modiano-Patrick_L-horizon_<Bosmans-940>_18583,bien la première fois qu' il n' éprouvait plus un
Modiano-Patrick_L-horizon_<Bosmans-940>_18593,sentiment d' asphyxie et qu' il ne se tenait plus
Modiano-Patrick_L-horizon_<Bosmans-940>_18611,"sortie du métro Boissière , il ne risquait pas de"
Modiano-Patrick_L-horizon_<Bosmans-940>_18617,ne risquait pas de rencontrer sa mère et celui qui
Modiano-Patrick_L-horizon_<Bosmans-940>_18622,sa mère et celui qui l' accompagnait . Il était
Modiano-Patrick_L-horizon_<Bosmans-940>_18625,"celui qui l' accompagnait . Il était très loin ,"
Modiano-Patrick_L-horizon_<Bosmans-940>_18647,"la vie , justement , lui avait - elle fait"
Modiano-Patrick_L-horizon_<Bosmans-940>_18663,imaginaient avoir des droits sur lui ? Mais la personne
Modiano-Patrick_L-horizon_<Bosmans-940>_18694,importe quel maître chanteur ? Il se répétait cela pour
Modiano-Patrick_L-horizon_<Bosmans-940>_18727,"d' octobre . Oui , il respirait un air léger"
Modiano-Patrick_L-horizon_<Bosmans-940>_18737,pour la première fois de sa vie . Il faisait
Modiano-Patrick_L-horizon_<Bosmans-940>_18745,Il faisait encore clair quand il quittait les éditions du
Modiano-Patrick_L-horizon_<Bosmans-940>_18784,"monter chez Simone Cordier , il entrait dans un café"
Modiano-Patrick_L-horizon_<Bosmans-940>_18807,"pour corriger les pages qu' il lui donnerait et ,"
Modiano-Patrick_L-horizon_<Bosmans-940>_18886,caractères inconnus en France . Il n' osait pas lui
Modiano-Patrick_L-horizon_<Bosmans-940>_18895,lui poser la question . Il préférait que cela soit
Modiano-Patrick_L-horizon_<Bosmans-940>_18903,cela soit comme ça . Il se disait qu' il
Modiano-Patrick_L-horizon_<Bosmans-940>_18917,"signes , au cas où il aurait la chance d'"
Modiano-Patrick_L-horizon_<Bosmans-940>_18930,Cela correspondait au texte et lui apportait ce parfum exotique
Modiano-Patrick_L-horizon_<Bosmans-940>_18936,apportait ce parfum exotique qui lui était nécessaire . Après
Modiano-Patrick_L-horizon_<Bosmans-940>_18944,". Après tout , s' il tentait de s' exprimer"
Modiano-Patrick_L-horizon_<Bosmans-940>_18956,"français le plus limpide , il était , comme la"
Modiano-Patrick_L-horizon_<Bosmans-940>_18972,", d' origine étrangère , lui aussi . /Quand il"
Modiano-Patrick_L-horizon_<Bosmans-940>_18976,", lui aussi . /Quand il sortait de chez elle"
Modiano-Patrick_L-horizon_<Bosmans-940>_18982,"sortait de chez elle , il faisait de nouveau des"
Modiano-Patrick_L-horizon_<Bosmans-940>_19001,sur les pages dactylographiées . Il avait toute la soirée
Modiano-Patrick_L-horizon_<Bosmans-940>_19007,avait toute la soirée devant lui . Il préférait rester
Modiano-Patrick_L-horizon_<Bosmans-940>_19009,la soirée devant lui . Il préférait rester dans ce
Modiano-Patrick_L-horizon_<Bosmans-940>_19017,dans ce quartier . Il lui semblait atteindre un carrefour
Modiano-Patrick_L-horizon_<Bosmans-940>_19023,"semblait atteindre un carrefour de sa vie , ou plutôt"
Modiano-Patrick_L-horizon_<Bosmans-940>_19032,plutôt une lisière d' où il pourrait s' élancer vers
Modiano-Patrick_L-horizon_<Bosmans-940>_19045,"Pour la première fois , il avait dans la tête"
Modiano-Patrick_L-horizon_<Bosmans-940>_19107,jusqu' au quatorzième arrondissement et sa chambre . Tout cela
Modiano-Patrick_L-horizon_<Bosmans-940>_19115,"Tout cela , c' était son ancienne vie , une"
Modiano-Patrick_L-horizon_<Bosmans-940>_19123,", une vieille défroque qu' il abandonnerait d' un jour"
Modiano-Patrick_L-horizon_<Bosmans-940>_19155,"abandonnés — mais non , il voyait une lumière là"
Modiano-Patrick_L-horizon_<Bosmans-940>_19176,- être quelqu' un qui l' attendait depuis longtemps —
Modiano-Patrick_L-horizon_<Bosmans-940>_19182,"attendait depuis longtemps — , il se sentait gagné par"
Modiano-Patrick_L-horizon_<Bosmans-940>_19190,gagné par l' amnésie . Il avait déjà tout oublié
Modiano-Patrick_L-horizon_<Bosmans-940>_19196,avait déjà tout oublié de son enfance et de son
Modiano-Patrick_L-horizon_<Bosmans-940>_19200,de son enfance et de son adolescence . Il était
Modiano-Patrick_L-horizon_<Bosmans-940>_19203,et de son adolescence . Il était brusquement délivré d'
Modiano-Patrick_L-horizon_<Bosmans-940>_19218,"d' années plus tard , il s' était retrouvé par"
Modiano-Patrick_L-horizon_<Bosmans-940>_19233,". Sur le trottoir , il faisait signe aux taxis"
Modiano-Patrick_L-horizon_<Bosmans-940>_19248,n' était libre . Alors il avait décidé d' aller
Modiano-Patrick_L-horizon_<Bosmans-940>_19256,d' aller à pied . Il s' était souvenu de
Modiano-Patrick_L-horizon_<Bosmans-940>_19319,", les pages manuscrites qu' il lui avait confiées jadis"
Modiano-Patrick_L-horizon_<Bosmans-940>_19346,même heure que celle où il sortait autrefois de la
Modiano-Patrick_L-horizon_<Bosmans-940>_19363,"même saison , comme s' il marchait dans le même"
Modiano-Patrick_L-horizon_<Bosmans-940>_19424,"là , chaque fois qu' il allait chercher les pages"
Modiano-Patrick_L-horizon_<Bosmans-940>_19431,"chercher les pages dactylographiées , il passait , comme maintenant"
Modiano-Patrick_L-horizon_<Bosmans-940>_19444,"hôtel . Un soir , il s' était dit qu'"
Modiano-Patrick_L-horizon_<Bosmans-940>_19449,il s' était dit qu' il pourrait y prendre une
Modiano-Patrick_L-horizon_<Bosmans-940>_19466,autre rive . Une expression lui était venue à l'
Modiano-Patrick_L-horizon_<Bosmans-940>_19518,", sans nous voir . Il se tenait immobile devant"
Modiano-Patrick_L-horizon_<Bosmans-940>_19534,"Depuis tout ce temps , il s' était laissé porter"
Modiano-Patrick_L-horizon_<Bosmans-940>_19557,pas de la plupart de vos semblables et se confondent
Modiano-Patrick_L-horizon_<Bosmans-940>_19586,le cours des choses . Il avait l' impression de
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3735,"les deux , lui et Margaret Le Coz . Ils"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3826,", c' est vrai … Vous êtes née à Berlin"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3837,»/Il aurait voulu savoir pourquoi cette Bretonne était née à
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3845,"née à Berlin , mais elle restait silencieuse . Elle"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3849,mais elle restait silencieuse . Elle avait regardé sa montre
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3852,silencieuse . Elle avait regardé sa montre . /« J'
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3856,regardé sa montre . /« J' attends que l' heure
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3953,du lycée Rollin qu' il lui avait posé la question
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3966,Pas d' études . /— Moi non plus . »/Quelle
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_3980,"être assis en face d' elle , dans ce café"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4070,. /« Vous croyez que je dois garder ce sparadrap
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4080,? »/Elle frottait du doigt son arcade sourcilière et le
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4110,len - demain . Il lui demanda si c' était
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4117,si c' était douloureux . Elle haussa les épaules .
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4133,… Tout à l' heure j' ai cru que j'
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4137,heure j' ai cru que j' allais étouffer … »/Cette
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4275,- ce vraiment sûr ?/« J' ai quand même envie
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4299,"pouce et index , mais elle n' y parvenait pas"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4310,Bosmans s' était rapproché d' elle . /« Attendez …
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4317,/« Attendez … Je vais vous aider … »/Il tirait
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4333,millimètre . Le visage de Margaret Le Coz était tout
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4342,tout près du sien . Elle tâchait de sourire .
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4378,sourcilière . /Il avait laissé sa main gauche sur son
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4382,laissé sa main gauche sur son épaule . Elle le
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4385,gauche sur son épaule . Elle le fixait de ses
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4389,. Elle le fixait de ses yeux clairs . /«
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4404,", ils vont croire que je me suis battue …"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4410,me suis battue … »/Bosmans lui demanda si elle ne
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4413,… »/Bosmans lui demanda si elle ne pouvait pas prendre
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4429,"cet « accident » . Elle lui sourit , apparemment"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4450,Interim on ne retrouvait plus sa place à la moindre
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4489,"bouche du métro , il lui proposa de la raccompagner"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4492,", il lui proposa de la raccompagner chez elle ."
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4495,proposa de la raccompagner chez elle . Ne souffrait -
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4499,chez elle . Ne souffrait - elle pas trop de
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4504,- elle pas trop de sa blessure ? Non .
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4529,les rames étaient vides et elle ne risquait plus rien
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4537,"plus rien . /« Venez me chercher un soir ,"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4554,"bureaux » , lui dit - elle de sa voix"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4557,"lui dit - elle de sa voix calme , comme"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4599,"cette adresse , mais Bosmans la rassura : il n'"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4647,de la vie . /Il la suivait du regard pendant
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4653,suivait du regard pendant qu' elle descendait les marches .
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4661,"marches . Et s' il l' attendait pour rien ,"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4688,il ne pourrait plus jamais la retrouver . Il essayait
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4729,soir où Bosmans était venu la chercher à la sortie
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4737,"la sortie des bureaux , elle lui avait fait un"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4757,passaient sous le porche . Elle était accompagnée par les
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4779,blond aux lunettes teintées . Elle les avait présentés en
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4788,en les appelant : « mes collègues » . /Mérovée
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4819,par sa voix métallique . Margaret Le Coz avait lancé
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4836,se tourner vers Mérovée . Elle lui avait dit :/«
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4841,Elle lui avait dit :/« Je ne peux pas rester
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4848,peux pas rester longtemps … Je dois rentrer plus tôt
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4865,", vraiment ? »/Et Mérovée la dévisageait d' une manière"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4897,que vous voulez nous enlever Mlle Le Coz ? »/Bosmans
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4927,"était assis à côté d' elle , et tous deux"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4938,face aux trois autres . Le brun à tête de
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4949,paraissait de mauvaise humeur . Il se pencha vers Margaret
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4953,. Il se pencha vers Margaret Le Coz et lui
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4958,Margaret Le Coz et lui dit :/« Vous aurez bientôt
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4975,"soir , monsieur . »/Elle l' appelait monsieur parce qu'"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_4980,l' appelait monsieur parce qu' il était beaucoup plus âgé
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5012,", dit Mérovée en fixant le brun à tête de"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5042,"broncha pas , comme s' il était habitué à de"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5051,de telles remarques et qu' il éprouvait même une certaine
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5058,même une certaine indulgence pour ce jeune homme . /«
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5065,homme . /« C' est vous qui vous êtes battu
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5083,"manière impromptu cette question à Bosmans , en lui désignant"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5086,"question à Bosmans , en lui désignant l' arcade sourcilière"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5092,désignant l' arcade sourcilière de Margaret Le Coz . /Celle
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5102,- ci demeurait impassible . Bosmans fit semblant de ne
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5134,Qu' est - ce que vous voulez boire ? »
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5140,voulez boire ? » demanda le blond aux lunettes teintées
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5147,aux lunettes teintées . /« Tu leur demandes cinq demis
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5169,/Le blond se leva et marcha jusqu' au zinc pour
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5178,pour passer la commande . Margaret Le Coz échangea un
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5185,"Coz échangea un regard avec Bosmans , et il eut"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5188,"regard avec Bosmans , et il eut l' impression que"
