,text_surronding
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65182,"la douleur . —Raymond , je ne puis pas ."
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65194,pouvez pas? Alors … alors vous en aimez un autre
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65201,"aimez un autre . —Oh! mon ami . —Oui ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65206,"mon ami . —Oui , vous en aimez un autre"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65221,"a pas été lâche comme moi , qui a su"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65226,"moi , qui a su vous deviner , vous comprendre"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65229,"a su vous deviner , vous comprendre , vous mériter"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65232,"deviner , vous comprendre , vous mériter , tandis que"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65237,"vous mériter , tandis que moi j' ai perdu mon"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65238,"mériter , tandis que moi j' ai perdu mon bonheur"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65241,que moi j' ai perdu mon bonheur par ma faute
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65244,ai perdu mon bonheur par ma faute . C' est
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65259,mal quand on aime . Il eut un sanglot déchirant
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65268,"déchirant . —Raymond , dit - elle tremblante . Je"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65272,"dit - elle tremblante . Je vous en prie ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65273,"- elle tremblante . Je vous en prie , ne"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65284,pas ainsi . —Je ne vous accuse pas . C'
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65288,ne vous accuse pas . C' est moi le coupable
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65290,accuse pas . C' est moi le coupable . Et
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65291,pas . C' est moi le coupable . Et votre
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65295,moi le coupable . Et votre bonheur m' est plus
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65297,coupable . Et votre bonheur m' est plus cher que
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65308,"mien . —Raymond , écoutez - moi . Vaincu ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65317,", l' âme défaillante , il s' était laissé choir"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65336,"tête dans les mains , il ne craignait pas ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65349,de donner le spectacle de sa faiblesse . D' un
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65357,"D' un geste rapide , elle ôta sa coiffure ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65359,"geste rapide , elle ôta sa coiffure , comme une"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65379,"remplir ses fonctions , et lui prenant les mains ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65384,"lui prenant les mains , elle les écarta d' autorité"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65391,écarta d' autorité . —Regardez - moi . Elle commandait
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65394,". —Regardez - moi . Elle commandait , non pas"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65404,"impérieusement à la façon de son père , mais avec"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65413,avec une persuasive douceur . Elle ne se contraignait plus
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65419,"ne se contraignait plus , elle ne se tenait plus"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65428,"plus sur la défensive , elle venait à lui en"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65431,"défensive , elle venait à lui en toute simplicité ."
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65437,en toute simplicité . Machinalement il subit son ascendant et
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65439,simplicité . Machinalement il subit son ascendant et lui obéit
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65442,il subit son ascendant et lui obéit . Sitôt qu'
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65443,subit son ascendant et lui obéit . Sitôt qu' il
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65447,"lui obéit . Sitôt qu' il l' eut regardée ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65448,"obéit . Sitôt qu' il l' eut regardée , en"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65455,"regardée , en effet , il cessa de se plaindre"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65461,cessa de se plaindre . La jeune fille était transfigurée
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65472,Le regard extatique semblait illuminer sa pâleur . Elle resplendissait
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65475,semblait illuminer sa pâleur . Elle resplendissait d' une expression
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65507,"ont rencontré la paix . Elle portait , vivante ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65539,"plus trace de douleur sur ses joues exsangues , dans"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65544,"ses joues exsangues , dans ses yeux meurtris , mais"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65562,". —Marguerite , qu' avez - vous? implora - t"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65567,"- vous? implora - t - il avec angoisse ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65586,"court à l' abîme . Elle répéta: —Raymond , écoutez"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65591,"Elle répéta: —Raymond , écoutez - moi . Oui ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65596,"- moi . Oui , j' en aime un autre"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65603,aime un autre … —Ah! je savais bien . —Un
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65610,bien . —Un autre dont vous - ne pouvez pas
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65618,pouvez pas être jaloux . Je ne me marierai pas
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65624,"ne me marierai pas , je ne serai la femme"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65632,la femme de personne . Je suivrai une autre voie
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65640,"autre voie . Pourtant , je suis si imparfaite que"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65651,"à l' heure , lorsque vous me parliez , j'"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65652,"l' heure , lorsque vous me parliez , j' éprouvais"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65655,"lorsque vous me parliez , j' éprouvais de la fierté"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65661,éprouvais de la fierté . Je suis orgueilleuse encore .
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65672,est un défaut de chez moi . Mais nous avons
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65697,"se dessina au coin de sa bouche , puis disparut"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65714,"pureté des traits immobiles . Elle reprit , tandis qu'"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65719,"Elle reprit , tandis qu' il se taisait , subjugué"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65732,"mystérieuse qui se dégageait d' elle: —Non , je n'"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65735,"dégageait d' elle: —Non , je n' oublierai pas que"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65740,je n' oublierai pas que vous avez choisi l' heure
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65746,avez choisi l' heure de ma plus grande détresse pour
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65753,grande détresse pour venir à moi . Comme un enfant
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65759,". Comme un enfant , il se lamenta . —Je"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65764,il se lamenta . —Je vous aime . —Il ne
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65771,". —Il ne faut plus m' aimer , Raymond ."
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65774,"faut plus m' aimer , Raymond . Avant le vôtre"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65780,". Avant le vôtre , j' ai entendu un autre"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65787,entendu un autre appel . Je vais vous révéler un
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65789,autre appel . Je vais vous révéler un secret que
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65800,"ne connaît , pas même mon père . Je n'"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65803,pas même mon père . Je n' hésite pas à
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65808,Je n' hésite pas à vous le confier . Gardez
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65813,vous le confier . Gardez - le - moi .
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65815,confier . Gardez - le - moi . Quand j'
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65819,le - moi . Quand j' ai perdu ma mère
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65822,". Quand j' ai perdu ma mère , j' ai"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65825,"ai perdu ma mère , j' ai promis à Dieu"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65848,avez - vous pas empli votre rôle? —Il n' est
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65858,pas terminé . —Le mariage vous empêcherait - il de
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65879,"donne pas à demi , Raymond . J' ai renoncé"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65881,"à demi , Raymond . J' ai renoncé à mon"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65885,. J' ai renoncé à mon bonheur personnel . Et
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65893,". Et du jour où j' y renonçai , je"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65897,"où j' y renonçai , je me sentis une grande"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65904,"sentis une grande force . Il eut , pour protester"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65920,"—Mais c' est insensé , Marguerite . Vous n' avez"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65922,"est insensé , Marguerite . Vous n' avez pas le"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65932,droit de vous oublier ainsi vous - même . Après
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65937,"vous - même . Après votre père , vous vivrez"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65940,". Après votre père , vous vivrez . Votre frère"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65943,"père , vous vivrez . Votre frère , acquitté demain"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65954,se fera sa vie sans vous . À quoi bon
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65959,vous . À quoi bon vous sacrifier pour de vains
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65973,été frappé au coeur . Mon frère est toujours en
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65981,toujours en danger . Ne m' ôtez pas une part
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65987,ôtez pas une part de mon courage en me disant
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65990,part de mon courage en me disant que je leur
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65993,courage en me disant que je leur suis inutile .
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_65998,je leur suis inutile . Raymond cessa de lutter .
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66006,lutter . Une intuition qui lui venait de l' expression
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66012,venait de l' expression de Marguerite plus encore que de
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66017,Marguerite plus encore que de ses paroles l' avertissait de
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66019,encore que de ses paroles l' avertissait de la défaite
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66027,"la défaite . Pourtant , il essaya de retarder cette"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66042,"voix attendrie et timide , il implora un délai ."
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66049,"un délai . —Et si je vous attendais , me"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66050,"délai . —Et si je vous attendais , me repousseriez"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66053,"si je vous attendais , me repousseriez - vous? Si"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66055,"vous attendais , me repousseriez - vous? Si je vous"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66058,me repousseriez - vous? Si je vous demeurais fidèle jusqu'
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66059,repousseriez - vous? Si je vous demeurais fidèle jusqu' à
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66067,"jusqu' à ce que , votre oeuvre de famille accomplie"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66073,"oeuvre de famille accomplie , vous consentiez à venir à"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66078,vous consentiez à venir à moi? Je vous aime tant
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66079,consentiez à venir à moi? Je vous aime tant que
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66080,à venir à moi? Je vous aime tant que plutôt
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66087,tant que plutôt que de vous perdre je saurais être
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66089,plutôt que de vous perdre je saurais être patient .
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66104,ensemble . Ne le voulez - vous pas? À cette
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66117,"romanesque , les yeux de la jeune fille cessèrent un"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66128,"de répandre leur rayonnement . La découvrant plus humaine ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66133,"La découvrant plus humaine , il crut qu' elle se"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66136,"humaine , il crut qu' elle se rapprochait de lui"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66140,"qu' elle se rapprochait de lui , et il en"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66143,"rapprochait de lui , et il en conçut un nouvel"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66154,"que les premiers mots de sa réponse dissipèrent: —Non ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66159,"sa réponse dissipèrent: —Non , Raymond , je n' accepterai"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66161,"dissipèrent: —Non , Raymond , je n' accepterai jamais de"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66167,n' accepterai jamais de fonder mon avenir sur votre douleur
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66170,de fonder mon avenir sur votre douleur . C' est
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66177,. C' est impossible . Vous ne m' avez pas
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66179,est impossible . Vous ne m' avez pas entièrement comprise
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66185,avez pas entièrement comprise . Je me suis donnée à
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66196,. Ne cherchez pas à me reprendre . —Ah! Marguerite
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66200,à me reprendre . —Ah! Marguerite . —Se donner à
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66222,"—Je comprends , maintenant . Vous voulez entrer en religion"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66246,"servir Dieu . Ce que je vous dis , ne"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66247,"Dieu . Ce que je vous dis , ne le"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66256,le révélez à personne . Vous pleurez . Ne pleurez
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66263,". Ne pleurez pas , Raymond , Dieu vous consolera"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66266,"pas , Raymond , Dieu vous consolera , comme il"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66271,"vous consolera , comme il m' a consolée . —Non"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66278,"consolée . —Non , pas moi . Et entre deux"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66285,"Et entre deux sanglots , il l' interrogea: —Qu' allez"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66286,"entre deux sanglots , il l' interrogea: —Qu' allez -"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66290,il l' interrogea: —Qu' allez - vous faire? —Tant que
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66295,"- vous faire? —Tant que mon père vivra , je"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66299,"que mon père vivra , je l' assisterai . Tant"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66309,"que Maurice aura besoin de moi , je l' aiderai"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66311,"aura besoin de moi , je l' aiderai . Au"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66320,"Au lit de mort de ma mère , je l'"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66323,"mort de ma mère , je l' ai promis ."
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66330,"ai promis . Après , je consacrerai mes forces aux"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66332,". Après , je consacrerai mes forces aux malheureux ,"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66355,. Peut - être tiendrai - je une école pour
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66364,pour les petits pauvres . Je ne sais pas .
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66369,Je ne sais pas . Je ne puis pas savoir
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66392,de lui - même . Vous voyez: maintenant vous connaissez
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66395,même . Vous voyez: maintenant vous connaissez tous mes secrets
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66398,voyez: maintenant vous connaissez tous mes secrets . —Et moi
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66402,"tous mes secrets . —Et moi , murmura - t"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66407,"moi , murmura - t - il , que deviendrai"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66412,"- il , que deviendrai - je? Vous pensez à"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66414,", que deviendrai - je? Vous pensez à soulager toutes"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66422,soulager toutes les misères et vous oubliez la mienne .
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66450,"entrevu leur bonheur , et moi , je suis précipité"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66452,"bonheur , et moi , je suis précipité de si"
Bordeaux-Henry_Les-Roquevillard_<Raymond Bercy-3293>_66462,"haut . —Non , ne me regrettez pas . Je"
