,text_surronding
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27830,? Est - ce qu' il était triste ? Il
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27834,qu' il était triste ? Il s' arrêta . Le
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27864,"front contre la vitre , il vit les ombres des"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27910,avait plus de distance : il eût pu toucher du
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27936,la mettre en ordre . Il ne bougeait pas .
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27941,Il ne bougeait pas . Il se souvenait de soirs
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27979,", de la mort . Il sortit . Il se"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27982,mort . Il sortit . Il se retourna avec le
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27997,", d' être appelé : son cœur aurait fondu de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_28012,Mais rien . Rien ne le retenait . Il glissait
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_28015,Rien ne le retenait . Il glissait sans résistance entre
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_28023,résistance entre les arbres . Il sauta la haie :
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_28037,". C' était fini , il ne reviendrait plus jamais"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29498,premier passage à vide frappe le pilote comme un coup
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29600,430 tours . « Si je me casse la gueule
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29610,… » Une tôle qu' il frôle du doigt le
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29614,qu' il frôle du doigt le brûle . Le radiateur
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29699,. Un vieux sergent reçut Bernis et riait de joie
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29708,joie à la vue d' un frère . Vingt Sénégalais
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29746,"– Ah ! venez chez moi , je suis si"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29748,"! venez chez moi , je suis si heureux !"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29753,je suis si heureux ! Je suis de Tunis …
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29758,"Je suis de Tunis … Son enfance , ses souvenirs"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29761,"Tunis … Son enfance , ses souvenirs , son âme"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29764,"enfance , ses souvenirs , son âme : il livrait"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29767,"souvenirs , son âme : il livrait tout ça ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29799,des photos de parents . Je ne les connais pas
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29808,"pas encore tous , mais j' irai à Tunis ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29824,C' est l' amoureuse de mon copain . Je l'
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29827,amoureuse de mon copain . Je l' ai toujours vue
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29836,vue sur sa table . Il parlait toujours d' elle
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29847,"Quand il est mort , j' ai pris la photo"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29853,"ai pris la photo , j' ai continué , moi"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29857,", j' ai continué , moi je n' avais pas"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29858,"j' ai continué , moi je n' avais pas d'"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29866,"pas d' amoureuse . – J' ai soif , sergent"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29870,"– J' ai soif , sergent . – Ah buvez"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29877,– Ah buvez ! Ça me fait plaisir d' offrir
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29885,d' offrir du vin . Je n' en avais plus
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29909,"sûr , pendant longtemps , je me suis fait des"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29917,fait des idées noires . J' écrivais pour qu' on
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29922,J' écrivais pour qu' on me relève : j' avais
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29925,qu' on me relève : j' avais trop honte .
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29933,honte . – Ce que je fais ? J' écris
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29936,Ce que je fais ? J' écris des lettres toutes
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29944,"lettres toutes les nuits : je ne dors pas ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29949,"je ne dors pas , j' ai des bougies ."
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29958,". Mais lorsque le courrier m' arrive , tous les"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29973,va plus comme réponse : je recommence . Bernis monte
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_29980,. Bernis monte fumer avec le vieux sergent sur la
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30001,. Que surveille - t - il de ce poste
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30018,doute la lune … – C' est vous le sergent
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30020,lune … – C' est vous le sergent des étoiles
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30021,… – C' est vous le sergent des étoiles ?
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30028,"des étoiles ? – Ne me refusez pas , fumez"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30032,"Ne me refusez pas , fumez , j' ai du"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30034,"refusez pas , fumez , j' ai du tabac ."
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30039,j' ai du tabac . Je n' en avais plus
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30059,", de ce capitaine . Il eût pu redire leur"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30081,autre était trop bon . Il apprenait aussi que la
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30093,d' un jeune lieutenant à un vieux sergent perdu dans
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30108,souvenir d' amour . – Il m' a expliqué les
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30109,d' amour . – Il m' a expliqué les étoiles
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30121,"Oui , fit Bernis , il vous les passait en"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30122,", fit Bernis , il vous les passait en consigne"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30131,"consigne . Et maintenant , il les expliquait à son"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30135,", il les expliquait à son tour . Et le"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30139,"à son tour . Et le sergent , apprenant les"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30159,"Apprenant l' étoile polaire , il jurait de la reconnaître"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30168,"reconnaître à son visage , il n' aurait qu' à"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30180,un peu à gauche . Il pensait à Tunis qui
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30204,vitesse vertigineuse … » Et le sergent se retenait à
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30214,temps au mur . – Vous savez donc tout !
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30222,"tout ! – Non , sergent . J' ai eu"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30224,"– Non , sergent . J' ai eu un sergent"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30230,ai eu un sergent qui me disait même : Vous
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30234,qui me disait même : Vous n' avez pas honte
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30240,"n' avez pas honte , vous , un fils de"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30242,"pas honte , vous , un fils de famille si"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30276,est si difficile … On le consolait . – Sergent
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30280,"On le consolait . – Sergent , sergent ! Ton"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30282,"consolait . – Sergent , sergent ! Ton falot de"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30284,"– Sergent , sergent ! Ton falot de ronde …"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30289,Ton falot de ronde … Il montrait la lune .
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30296,"la lune . – Connais - tu ça , sergent"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30300,"Connais - tu ça , sergent , cette chanson :"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30313,"il pleut , bergère … Il fredonna l' air ."
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30323,"– Ah ! oui , je la connais : c'"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30336,"de Tunis … – Dis - moi la suite ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30341,"- moi la suite , sergent . J' ai besoin"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30343,"la suite , sergent . J' ai besoin de m'"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30356,– Attendez voir : Rentre tes blancs moutons Là -
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30367,"dans la chaumière … – Sergent , sergent , ça"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30369,"chaumière … – Sergent , sergent , ça me revient"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30372,"Sergent , sergent , ça me revient : Entends sous"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30400,c' est vrai ! fit le sergent . Ils comprenaient
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30414,"– Voici le jour , sergent , allons travailler ."
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30423,. – Travaillons . – Passe - moi la clef
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30449,– Ah ! commandez … je ferai tout . –
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30454,"je ferai tout . – Tu vois , ce n'"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30462,"ce n' était rien , sergent , je vais partir"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30464,"était rien , sergent , je vais partir . Le"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30468,", je vais partir . Le sergent contemple un jeune"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30486,"s' envoler . … Venu lui rappeler une chanson ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30493,"une chanson , Tunis , lui - même . De"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30517,"messagers ? – Adieu , sergent ! – Adieu …"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30522,sergent ! – Adieu … Le sergent remuait les lèvres
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30532,", ne se devinant pas lui - même . Le"
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30536,pas lui - même . Le sergent n' aurait pas
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30544,aurait pas su dire qu' il gardait au cœur pour
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30633,. 25 stop . Suspendez votre départ jusqu' à son
Saint-Exupery-Antoine-de_Courrier-Sud_<le pilote-1326>_30754,à moi : – Je vous mets l' eau dans
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22224,un faible butin . Parfois Bernis devait s' estimer heureux
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22232,estimer heureux d' avoir pour le guider la ruine blanche
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22257,", dans ce bureau , sa vue était nourrie de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22296,vidé par la nuit . Il était rouge à cause
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22304,"à cause du vent qui lui avait , dix heures"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22320,gouttes d' eau coulaient de ses cheveux . Il sortait
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22323,coulaient de ses cheveux . Il sortait de la nuit
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22335,"égoutier de sa caverne avec ses bottes lourdes , son"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22339,"avec ses bottes lourdes , son cuir et ses cheveux"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22342,"lourdes , son cuir et ses cheveux collés au front"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22356,cligner de l' œil . Il s' interrompit : –
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22363,interrompit : – Et … vous avez l' intention de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22368,vous avez l' intention de me faire continuer ? Le
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22372,de me faire continuer ? Le chef d' aéroplace brassait
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22385,un air bourru . – Vous ferez ce qu' on
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22390,Vous ferez ce qu' on vous dira . Il savait
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22393,qu' on vous dira . Il savait déjà qu' il
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22397,. Il savait déjà qu' il n' exigerait pas ce
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22404,exigerait pas ce départ et le pilote savait de son
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22408,et le pilote savait de son côté qu' il demanderait
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22411,savait de son côté qu' il demanderait à partir .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22429,seul juge . – Enfermez - moi les yeux bandés
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22443,une manette des gaz et demandez - moi d' emmener
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22444,manette des gaz et demandez - moi d' emmener le
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22456,Agadir : voilà ce que vous me faites faire .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22457,: voilà ce que vous me faites faire . Il
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22461,vous me faites faire . Il avait bien trop de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22491,mais cette image de placard le ravissait . Il y
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22503,choses impossibles … mais qu' il réussirait quand même .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22508,il réussirait quand même . Le chef d' aéroplace entrouvrit
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22520,pour jeter dans la nuit sa cigarette . – Tenez
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22537,? – Des étoiles . Le pilote en fut irrité
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22544,en fut irrité : – Je me moque de vos
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22548,– Je me moque de vos étoiles : on en
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22563,"est pas dans Mars que vous m' envoyez , c'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22564,"pas dans Mars que vous m' envoyez , c' est"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22590,la lune … Cette lune le vexait plus encore :
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22596,vexait plus encore : avait - il attendu la lune
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22607,voler de nuit ? Était - il encore un élève
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22625,"Eh bien ! restez . Le pilote se calma ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22630,"Le pilote se calma , déplia des sandwiches qui dataient"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22641,la veille au soir et mastiqua paisiblement . Il partirait
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22644,soir et mastiqua paisiblement . Il partirait dans vingt minutes
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22650,partirait dans vingt minutes . Le chef d' aéroplace souriait
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22656,"chef d' aéroplace souriait . Il tapotait le téléphone ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22665,", sachant qu' avant longtemps il signalerait ce décollage ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22689,le temps s' arrête . Le pilote s' immobilisa penché
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22697,"immobilisa penché en avant sur sa chaise , les mains"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22709,graisse entre les genoux . Ses yeux fixaient un point
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22718,point entre le mur et lui . Le chef d'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22720,le mur et lui . Le chef d' aéroplace assis
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22781,en marche le mécanisme . Le chef d' aéroplace leva
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22789,"aéroplace leva un doigt . Le pilote sourit , se"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22793,". Le pilote sourit , se redressa , emplit d'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22794,"Le pilote sourit , se redressa , emplit d' un"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22796,"sourit , se redressa , emplit d' un air neuf"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22801,emplit d' un air neuf sa poitrine . « Ah
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22837,repart . Et d' abord il eut l' impression non
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22902,"qui vous contient , mais il se trouvait en dehors"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22940,"Safi , Mogador , qui l' éclairaient par en dessous"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22965,de la terre . Soudain il fut aveugle . «
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22974,« Bon ! voilà que je rentre dans la mouscaille
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_22992,", à l' altimètre , il se laissa descendre pour"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23008,faible rougeur d' une ampoule l' éblouissait : il l'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23011,une ampoule l' éblouissait : il l' éteignit . «
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23018,"éteignit . « Bon , j' en suis sorti ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23024,"en suis sorti , mais je n' y vois rien"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23053,icebergs à la dérive : il les devinait contre son
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23057,: il les devinait contre son épaule . « Bon
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23068,ça va mal . » Il se retourna . Un
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23104,"des ombres renversées . Elle lui parut étrange , éclairée"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23119,manière d' une lanterne . Il cria « Hep !
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23126,« Hep ! » mais sa voix se perdit .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23131,sa voix se perdit . Il frappa du poing sur
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23182,inaccessible . Renonçant à communiquer il se retourna vers l'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23190,vers l' avant . « Je dois approcher du cap
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23198,"du cap Guir , mais je veux bien que l'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23204,veux bien que l' on me pende … ça va
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23213,va très mal . » Il réfléchit : « Je
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23217,» Il réfléchit : « Je dois être un peu
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23227,trop en mer . » Il corrigea sa route à
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23229,mer . » Il corrigea sa route à la boussole
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23235,route à la boussole . Il se sentait bizarrement rejeté
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23259,"réellement les montagnes , à sa gauche , pesaient contre"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23264,"sa gauche , pesaient contre lui . « Il doit"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23272,Il doit pleuvoir . » Il étendit sa main qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23274,pleuvoir . » Il étendit sa main qui fut criblée
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23281,qui fut criblée . « Je rejoindrai la côte dans
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23294,"ce sera la plaine , je risquerai moins … »"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23348,une affiche lumineuse . « Je me fous bien de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-984>_23356,bien de sa lumière ! j' ai la lune …
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15500,"ne peut conquérir . « Geneviève , c' est cette"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15648,"serai jeune … » « Geneviève , pensez à notre"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15680,"en bâtir l' image en Geneviève . « Oui ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15689,", notre maison … » Elle essayait le son du"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15696,"le son du mot . Sa chaleur glissait , sa"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15700,". Sa chaleur glissait , sa saveur était fugitive ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15705,sa saveur était fugitive . Elle secoua beaucoup de pensées
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15711,secoua beaucoup de pensées qu' elle ne se connaissait pas
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15727,", beaucoup de pensées qui lui faisaient peur . Ne"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15855,… » Puis ils dévisagèrent Geneviève : – Foutez -
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15868,", gronda Bernis . – Ta poule , elle est"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15871,". – Ta poule , elle est mariole . Mais"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15877,est mariole . Mais si tu voyais la nôtre au
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15887,vingt - neuf ! … Geneviève se pencha vers lui
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15906,"qu' ils disent ? … Je vous en prie ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15919,- en . – Mais Geneviève … Il fit un
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15932,tut . Il fallait bien lui chercher un hôtel …
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15948,"? Puis il pensa qu' elle avait la fièvre ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15954,"avait la fièvre , qu' elle souffrait , qu' il"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15961,", qu' il aurait dû lui épargner cette rencontre ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_15974,avec une obstination maladive de l' avoir mêlée à des
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16072,"- il répondit , fit Geneviève , pourquoi , pourquoi"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16189,mot humain fût prononcé . Geneviève l' essaya : «
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16200,"cela n' est rien , mon amour . Il faut"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16212,notre bonheur . » Bernis la contempla : « Oui
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16218,"contempla : « Oui , vous êtes très généreuse ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16231,ému . Il eût désiré l' embrasser : mais cette
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16245,", cette fatigue … Il lui prit cependant la main"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16272,des images . « Je lui ferai faire un grog
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16290,Un grog brûlant . Je l' envelopperai de couvertures .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16365,", de prendre corps . Geneviève s' était tue ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16373,tue . Il sentait qu' elle ne se plaindrait pas
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16380,se plaindrait pas et ne dirait plus rien . Il
