,text_surronding
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73617,essayait de l' amuser par ses histoires . Puis Dy
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73621,"par ses histoires . Puis Dy mangea un peu ,"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73627,"mangea un peu , et Zermah partagea ce premier déjeuner"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73633,"partagea ce premier déjeuner avec elle . « Maintenant ,"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73638,"elle . « Maintenant , ma chérie , si tu"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73642,", ma chérie , si tu le veux , nous"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73677,M . Harvey ? demanda l' enfant . – Beau
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73688,"… Non ! … répondit Zermah . C' est ,"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73693,"Zermah . C' est , je crois , une vieille"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73734,"ailleurs , et , si tu ne t' y es"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73744,"pas trop ennuyée , si tu as été bien sage"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73750,"as été bien sage , ta maman sera contente !–"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73757,"sera contente !– Oui , bonne Zermah … oui !"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73765,oui ! … » répondit la petite fille . La
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73781,point fermée à clef . Zermah prit la main de
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73786,"Zermah prit la main de l' enfant , et toutes"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73863,entourait ne permit pas à Zermah d' aller reconnaître la
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73881,lagune . Tout ce qu' elle put observer à travers
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73927,. Au cas même où Zermah eût pu s' emparer
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73938,"une embarcation , comment fût - elle sortie de ces"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_73948,"interminables détours ? Ce qu' elle ignorait aussi , c'"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_74054,"pendant les jours suivants , Zermah , se rendant compte"
Verne-Jules_Nord-contre-Sud_<Zermah-4955>_74066,"situation , vit bien qu' elle n' aurait probablement aucune"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_120864,du plus grand intérêt pour Zermah . Si Texar se
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_120978,?Mais tout cet espoir auquel Zermah venait de se reprendre
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_120995,", à la demande qui lui fut posée sur ce"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121001,fut posée sur ce qu' il ferait de la métisse
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121011,"et de l' enfant , Texar répondit sans hésiter :«"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121016,"Texar répondit sans hésiter :« Je les emmènerai , s'"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121052,"? … – Oui ! j' en réponds , et"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121061,"et , d' ailleurs , Zermah saura bien les lui"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121084,à mourir ? … – J' aime mieux la voir
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121100,son père !– Ah ! tu hais bien ces Burbank
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121110,! … – Autant que tu les hais toi -
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121113,Autant que tu les hais toi - même ! »Zermah
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121145,"deux hommes , si semblables l' un à l' autre"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121148,"si semblables l' un à l' autre , non seulement"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121173,conscience et de cœur . Elle parvint à se maîtriser
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121194,paroles qui s' échangeaient entre Texar et son complice .
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121196,s' échangeaient entre Texar et son complice . Lorsque leur
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121320,perdue !– Bah ! fit Texar d' un ton d'
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121344,pour le Nord ! répondit l' autre . – Non
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121384,"! »En parlant ainsi , Texar se révélait tout entier"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121416,"Mais , ajouta - t - il , que s'"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121435,huit jours ?– Rien que tu ne saches . Stevens
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121489,"comté . D' ailleurs , je crois que cette occupation"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121521,des confédérés !– Que veux - tu dire ?– Le
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121558,Serait - il possible ?– Je te répète qu' il
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121559,- il possible ?– Je te répète qu' il en
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121593,. – Mille diables ! Je pourrais donc y revenir
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121609,la place que les fédéraux m' ont fait perdre !
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121622,"nordistes , que le pouvoir me revienne , et l'"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121630,et l' on verra comment j' en userai ! …
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121666,"les a pas soustraits à ma vengeance , ils ne"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121671,"ma vengeance , ils ne m' échapperont plus !– Et"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121676,m' échapperont plus !– Et je t' approuve ! Tout
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121677,échapperont plus !– Et je t' approuve ! Tout ce
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121683,approuve ! Tout ce que tu as souffert par cette
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121690,"souffert par cette famille , je l' ai souffert comme"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121695,je l' ai souffert comme toi ! Ce que tu
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121699,"comme toi ! Ce que tu veux , je le"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121702,"Ce que tu veux , je le veux aussi ."
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121709,"veux aussi . Ce que tu hais , je le"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121712,"Ce que tu hais , je le hais ! Tous"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121733,… un ! » répondit Texar . La conversation fut
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121748,choc des verres apprit à Zermah que l' Espagnol et
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121760,autre » buvaient ensemble . Zermah était atterrée . À
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121795,contre la famille Burbank . Elle le comprit bien davantage
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121811,demi - heure encore . Elle connut alors quelques détails
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121839,"les réponses , comme si Texar eût été seul à"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121856,avait là un mystère que la métisse aurait eu le
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121876,misérables se fussent doutés que Zermah venait de surprendre une
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121895,à conjurer ce danger en la tuant ? Et que
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121901,"tuant ? Et que deviendrait l' enfant , quand Zermah"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121905,"deviendrait l' enfant , quand Zermah serait morte !Il pouvait"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121972,avant le lendemain . Et Zermah n' en douta plus
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_121979,"en douta plus , quand elle entendit le complice de"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122104,"esclaves , et j' entraînerai Zermah jusqu' au canal de"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122111,"au canal de Bahama . Toi , de ton côté"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122114,"Bahama . Toi , de ton côté , tu t'"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122117,", de ton côté , tu t' occuperas de rassembler"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122219,"partir dans la journée , tu ne quitteras l' île"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122244,! »Zermah sentit bien qu' elle ne pourrait plus être
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122280,il pas l' île avec elle ? … La métisse
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122283,île avec elle ? … La métisse ne pouvait donc
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122293,"plus être sauvée que par elle - même , quels"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122325,"pourtant , avec quel courage elle l' eût tentée ,"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122331,"l' eût tentée , si elle avait su que James"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122346,", quelques - uns de ses camarades de la plantation"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122358,étaient mis en campagne pour l' arracher aux mains de
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122366,"mains de Texar , que son billet leur avait appris"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122482,sa personne ! … Mais Zermah ne pouvait rien savoir
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122488,ne pouvait rien savoir . Elle ne devait plus attendre
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122498,aucun secours … Aussi était - elle fermement décidée à
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122513,île Carneral . Cependant il lui fallait retarder de vingt
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122578,"ou causant . Or , sa tentative manquée , son"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122582,", sa tentative manquée , son projet découvert , Zermah"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122586,", son projet découvert , Zermah se fût mise dans"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122602,peut - être attiré sur elle les violences de Texar
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122646,"même l' Indien Squambô , l' accompagneraient , afin d'"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122668,pas là une circonstance dont Zermah pourrait profiter pour accroître
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122673,Zermah pourrait profiter pour accroître ses chances de succès ?
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122679,chances de succès ? Si elle parvenait à franchir le
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122696,"fois dans la forêt , elle ne doutait pas d'"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122711,". En se cachant , elle saurait bien éviter de"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122747,"- bee , n' avait - elle pas quelques chances"
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122779,reposaient les dernières chances de Zermah et compromettre définitivement sa
Verne-Jules_Nord-contre-Sud_<Zermah-8004>_122783,de Zermah et compromettre définitivement sa situation vis - à
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38624,"entrefaites , qu' il rencontra le vaniteux Pygmalion . Cet"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38628,rencontra le vaniteux Pygmalion . Cet imbécile avait encore accentué
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38633,Cet imbécile avait encore accentué son attitude de la veille
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38640,"de la veille . À le voir se pavaner ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38659,", on sentait maintenant que c' était un homme libre"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38673,"certain , c' est qu' il n' en travaillait pas"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38685,"« Eh , bonjour , monsieur Perry ? dit -"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38689,", monsieur Perry ? dit - il d' un ton"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38705,"tu là , paresseux ?– Je me promène ! N'"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38711,me promène ! N' ai - je pas le droit
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38722,"ne rien faire , puisque je ne suis plus un"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38731,un vil esclave et que je porte mon acte d'
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38733,esclave et que je porte mon acte d' affranchissement dans
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38738,mon acte d' affranchissement dans ma poche !– Et qui
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38747,"qui est - ce qui te nourrira , désormais ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38752,"te nourrira , désormais , Pyg ?– Moi , monsieur"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38754,", désormais , Pyg ?– Moi , monsieur Perry ."
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38756,", Pyg ?– Moi , monsieur Perry . – Et"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38769,mangeant . – Et qui te donnera à manger ?–
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38774,te donnera à manger ?– Mon maître . – Ton
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38778,?– Mon maître . – Ton maître ! … As
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38783,Ton maître ! … As - tu donc oublié que
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38789,tu donc oublié que maintenant tu n' as pas de
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38800,", nigaud ?– Non ! Je n' en ai pas"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38806,"n' en ai pas , je n' en aurai plus"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38817,et M . Burbank ne me renverra pas de la
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38828,", où , sans trop me vanter , je rends"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38831,"sans trop me vanter , je rends quelques services !–"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38837,"rends quelques services !– Il te renverra , au contraire"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38844,", au contraire !– Il me renverra ?– Sans doute"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38851,"?– Sans doute . Quand tu lui appartenais , il"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38857,"lui appartenais , il pouvait te garder , même à"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38870,"Mais , du moment que tu ne lui appartiens plus"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38877,"lui appartiens plus , si tu continues à ne pas"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38886,"pas vouloir travailler , il te mettra bel et bien"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38900,et nous verrons ce que tu feras de ta liberté
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38903,"ce que tu feras de ta liberté , pauvre sot"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38906,"feras de ta liberté , pauvre sot ! »Évidemment ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38911,"pauvre sot ! »Évidemment , Pyg n' avait point envisagé"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_38931,", monsieur Perry , reprit - il , vous croyez"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39017,"et , nous verrons comment tes compagnons et toi ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39020,"verrons comment tes compagnons et toi , vous vous tirerez"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39038,plus de maître . – Je ne veux pas quitter
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39049,- Bay ! s' écria Pygmalion … Puisque je suis
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39052,s' écria Pygmalion … Puisque je suis libre … –
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39060,… – Oui ! … tu es libre de partir
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39067,"libre de partir , mais tu n' es pas libre"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39076,libre de rester ! Je t' engage donc à faire
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39081,t' engage donc à faire tes paquets !– Et que
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39087,paquets !– Et que vais - je devenir ?– Cela
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39092,"- je devenir ?– Cela te regarde !– Enfin ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39098,"regarde !– Enfin , puisque je suis libre … reprit"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39103,"je suis libre … reprit Pygmalion , qui en revenait"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39105,"libre … reprit Pygmalion , qui en revenait toujours là"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39122,paraît - il !– Dites - moi alors ce qu'
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39131,"qu' il faut faire , monsieur Perry !– Ce qu'"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39146,", écoute … et suis mon raisonnement , si tu"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39150,"suis mon raisonnement , si tu en es capable ."
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39156,en es capable . – Je le suis . –
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39161,"Je le suis . – Tu es affranchi , n'"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39175,"?– Oui , certes , monsieur Perry , et ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39180,"monsieur Perry , et , je vous le répète ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39181,"Perry , et , je vous le répète , j'"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39185,"je vous le répète , j' ai mon acte d'"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39187,"le répète , j' ai mon acte d' affranchissement dans"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39192,mon acte d' affranchissement dans ma poche . – Eh
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39200,"– Eh bien , déchire - le !– Jamais ."
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39209,". – Alors , puisque tu refuses , je ne"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39212,", puisque tu refuses , je ne vois plus qu'"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39221,"qu' un moyen , si tu veux rester dans le"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39238,"de changer de couleur , imbécile ! Change , Pyg"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39242,", imbécile ! Change , Pyg , change ! Quand"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39247,"Pyg , change ! Quand tu seras devenu blanc ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39252,"tu seras devenu blanc , tu auras le droit de"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39283,"leçon à la vanité de Pyg , lui tourna les"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39285,"la vanité de Pyg , lui tourna les talons ."
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39290,lui tourna les talons . Pyg resta d' abord tout
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39297,"d' abord tout pensif . Il le voyait bien ,"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39313,ne suffisait pas pour conserver sa place . Il fallait
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39335,"blanc , quand la nature vous a fait d' un"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39345,"noir d' ébène !Aussi , Pygmalion , en retournant aux"
Verne-Jules_Nord-contre-Sud_<le vaniteux Pygmalion-2702>_39358,"- House , se grattait - il la peau à"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18256,"était la retraite habituelle de Texar , retraite que personne"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18272,"à tous les yeux , il vivait avec ce Squambô"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18307,ne valaient pas mieux que l' Indien . Il y
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18349,eût point été assurée pour Texar ni pour ses compagnons
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18352,"assurée pour Texar ni pour ses compagnons , gens peu"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18444,"d' autres ressources , dont Texar et Squambô avaient seuls"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18539,"qu' était la demeure de Texar , et digne de"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18544,"Texar , et digne de lui . Voici maintenant ce"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18551,Voici maintenant ce qu' était l' homme . Texar avait
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18554,qu' était l' homme . Texar avait alors trente -
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18562,trente - cinq ans . Il était de taille moyenne
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18595,". Espagnol de naissance , il ne démentait pas son"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18599,", il ne démentait pas son origine . Sa chevelure"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18602,démentait pas son origine . Sa chevelure était noire et
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18609,"était noire et rude , ses sourcils épais , ses"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18613,", ses sourcils épais , ses yeux verdâtres , sa"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18617,", ses yeux verdâtres , sa bouche large , avec"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18640,"un coup de sabre , son nez court , percé"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18651,narines de fauve . Toute sa physionomie indiquait l' homme
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18654,. Toute sa physionomie indiquait l' homme astucieux et violent
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18662,"et violent . Autrefois , il portait sa barbe entière"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18664,". Autrefois , il portait sa barbe entière ; mais"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18694,"ne sait quelle affaire , il l' avait rasée ,"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18703,", et la dureté de ses traits n' en était"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18718,"douzaine d' années avant , cet aventurier était venu se"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18738,dont personne ne songeait à lui disputer la possession .
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18746,possession . D' où venait - il ? on l'
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18753,? on l' ignorait et il ne le disait point
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18762,point . Quelle avait été son existence antérieure ? on
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18783,"était vrai – , qu' il avait fait le métier"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18808,des Carolines . S' était - il enrichi à cet
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18816,à cet odieux trafic ? Il n' y paraissait guère
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18825,"guère . En somme , il ne jouissait d' aucune"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18845,"cependant point les gens de sa sorte . Néanmoins ,"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18851,"sorte . Néanmoins , si Texar était fort connu ,"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18863,"ce ne fût pas à son avantage , cela ne"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18868,"son avantage , cela ne l' empêchait pas d' exercer"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18905,du chef - lieu . Il y allait souvent pour
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18914,"pour des affaires , dont il ne parlait pas ."
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18919,il ne parlait pas . Il s' y était fait
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18943,"de la ville . On l' a bien vu ,"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18949,"a bien vu , lorsqu' il était revenu de Saint"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18969,individus d' allure équivoque . Son influence s' étendait aussi
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18983,"du Saint - John . Il les visitait quelquefois ,"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18993,"et , si on ne lui rendait pas ses visites"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_18996,"on ne lui rendait pas ses visites , puisque personne"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19003,", puisque personne ne connaissait sa retraite de la Crique"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19011,"la Crique - Noire , il avait accès dans certaines"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19062,", grâce aux opinions dont Texar avait voulu se faire"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19095,"États - Unis , que l' Espagnol s' était posé"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19101,"Espagnol s' était posé comme le plus opiniâtre , le"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19112,"résolu des esclavagistes . À l' entendre , aucun intérêt"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19119,", aucun intérêt ne pouvait le guider , puisqu' il"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19123,"pouvait le guider , puisqu' il ne possédait qu' une"
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19140,était le principe même qu' il prétendait défendre . Par
Verne-Jules_Nord-contre-Sud_<Texar-1366>_19193,"Nord . Et maintenant , ce dangereux aventurier ne tendait"
