,text_surronding
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7248,"montrât , quelque zèle qu' elle manifestât , jamais on"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7254,"manifestât , jamais on ne l' encourageait par une bonne"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7288,variait pas . Depuis qu' elle se souvenait avoir mis
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7293,elle se souvenait avoir mis sa main de bébé au
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7309,"pour la première fois , elle trouvait du plaisir à"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7335,", les deux êtres qui l' entouraient si bons !"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7340,l' entouraient si bons ! Elle n' avait pas été
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7347,avait pas été battue et se demandait avec anxiété si
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7352,se demandait avec anxiété si elle ne faisait pas un
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7365,", comme les rêves de ses courtes nuits , car"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7376,"qui est bon père , lui donnait dans le sommeil"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7385,sommeil ce que la réalité lui refusait ; elle se
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7388,la réalité lui refusait ; elle se demandait si Favier
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7427,"trop vite au gré de la fillette qui , avec"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7429,"au gré de la fillette qui , avec sa grâce"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7432,"la fillette qui , avec sa grâce touchante et naïve"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7450,Manon qui se disait en la voyant aller et venir
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7474,des grands arbres : « Cette petite n' est assurément
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7488,"peuple , mais qu' est - elle , et qui"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7502,"quelque coin du monde , sa mère ne la pleure"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7505,"monde , sa mère ne la pleure pas amèrement ?"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7517,nuit se passa encore pour la Moucheronne dans un enchantement
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7525,un enchantement profond ; seulement elle obligea sa vieille bienfaitrice
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7527,profond ; seulement elle obligea sa vieille bienfaitrice à reprendre
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7532,sa vieille bienfaitrice à reprendre son lit et se fit
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7535,à reprendre son lit et se fit toute petite pour
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7558,", vers midi , comme l' enfant jouait avec Nounou"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7596,"en grondant , tandis que la petite fille s' enfuyait"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7652,t - il en apercevant la fillette qui se réfugiait
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7654,il en apercevant la fillette qui se réfugiait toute tremblante
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7686,"cette fainéante ? Approche , vaurienne , approche , gueuse"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7690,", vaurienne , approche , gueuse ! Viens ici que"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7696,! Viens ici que je te fasse sentir … —
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7705,— Favier ! … ne la frappez pas ! vous
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7722,le bras menaçant levé sur la fillette . — Arrière
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7728,fillette . — Arrière ! sorcière du diable ! fit
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7742,cette résistance ; je veux la Moucheronne ; je suis
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7750,"je suis bien libre de la battre , j' espère"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7757,", j' espère ? » L' enfant recula vers le"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7792,", écoutez - moi : Cette petite m' est arrivée"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7805,dans un état que je l' ai crue prête à
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7819,"vous , malheureux , qui l' aviez arrangée ainsi ."
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7827,ainsi . La louve me l' a amenée et je
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7832,l' a amenée et je l' ai pansée et soignée
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7841,"soignée de mon mieux , la pauvre âme , mais"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7873,"il me plaît de frapper cette vermine , répéta le"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7884,"avec son rire hideux , elle est bien à moi"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7896,"suppose . — Non , elle n' est pas à"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7918,avez pas le droit d' en faire une martyre comme
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7932,après avoir assass … — Manon ! sorcière de l'
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7934,assass … — Manon ! sorcière de l' enfer !
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7948,saisissant les poignets débiles de la pauvre octogénaire avec une
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7971,sur la parcheminée ; si tu dis encore un seul
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_7983,"si tu t' occupes de cette satanée Moucheronne , je"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8006,"entendus , le visage de Manon prit une teinte livide"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8012,prit une teinte livide et sa tête retomba sur sa
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8016,et sa tête retomba sur sa poitrine ; elle était
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8019,retomba sur sa poitrine ; elle était vaincue . Favier
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8041,"reprenant son ton goguenard , la Moucheronne est bel et"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8054,puisque c' est moi qui lui ai sauvé la vie
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8062,la vie . — Vous lui avez sauvé la vie
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8070,la vie ? … » Manon prononça ces mots d'
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8079,d' une voix amère et la fillette releva les yeux
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8103,"mauvais rire , je pouvais lui tordre le cou et"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8108,lui tordre le cou et l' envoyer rejoindre son …
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8111,cou et l' envoyer rejoindre son … enfin … en
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8115,rejoindre son … enfin … en faire ce que voulaient
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8128,"— Ah ! oui , vous l' avez laissée vivre"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8129,"Ah ! oui , vous l' avez laissée vivre quand"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8134,"l' avez laissée vivre quand vous pouviez la tuer ,"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8136,"laissée vivre quand vous pouviez la tuer , mais c'"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8149,et non par pitié ; vous vous attribuez les droits
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8158,droits d' un maître ; l' enfant vous est utile
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8160,un maître ; l' enfant vous est utile pour tenir
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8165,"vous est utile pour tenir votre ménage , pour vous"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8169,"tenir votre ménage , pour vous servir et recevoir vos"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8173,pour vous servir et recevoir vos coups quand vous avez
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8176,et recevoir vos coups quand vous avez besoin de décharger
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8181,vous avez besoin de décharger votre colère sur quelqu' un
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8187,colère sur quelqu' un ; vous en faites votre esclave
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8188,"sur quelqu' un ; vous en faites votre esclave ,"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8190,"un ; vous en faites votre esclave , votre souffre"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8193,"en faites votre esclave , votre souffre - douleur ,"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8198,"votre souffre - douleur , votre chien et … —"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8203,votre chien et … — Manon ! cria le braconnier
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8214,un geste terrible . » La vieille femme se tut
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8221,"femme se tut . Alors la Moucheronne , se glissant"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8227,"Moucheronne , se glissant derrière elle , murmura doucement à"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8232,"elle , murmura doucement à son oreille : « Gardez"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8237,son oreille : « Gardez - moi . — Je
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8241,"Gardez - moi . — Je ne le puis ,"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8246,"Je ne le puis , pauvre ange du bon Dieu"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8253,"du bon Dieu , répliqua la bonne créature en se"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8280,être par les pleurs . La petite fille courba la
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8287,"fille courba la tête à son tour , mais elle"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8291,"à son tour , mais elle eut la force de"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8302,"pas pleurer . « Suis - moi » , grogna"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8307,"- moi » , grogna Favier en brandissant au -"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8314,brandissant au - dessus de ses frêles épaules son énorme
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8317,dessus de ses frêles épaules son énorme bâton noueux .
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8323,énorme bâton noueux . Mais il se sentit aussitôt saisir
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8330,sentit aussitôt saisir fortement par sa blouse ; il se
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8333,"fortement par sa blouse ; il se retourna , une"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8348,", que c' était encore la mère Manon qui se"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8351,était encore la mère Manon qui se plaçait entre lui
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8355,Manon qui se plaçait entre lui et sa victime ;
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8357,se plaçait entre lui et sa victime ; il rencontra
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8360,lui et sa victime ; il rencontra l' échine maigre
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8378,"de la louve , et il ne frappa point ."
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8394,"de la cabane , laissant la mère Manon seule et"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8401,Manon seule et triste chez elle . L' homme marchait
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8403,et triste chez elle . L' homme marchait à grandes
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8415,sifflotant une chanson obscène entre ses dents ; la louve
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8418,"obscène entre ses dents ; la louve suivait , l'"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8434,"rentrer au logis , et l' enfant trottinait aussi vite"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8445,"le permettait la petitesse de ses pieds , en retournant"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8453,en retournant cette pensée dans son cerveau fatigué : «
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8460,fatigué : « Pourquoi donc m' a - t -
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8464,donc m' a - t - il laissée vivre puisqu'
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8469,- il laissée vivre puisqu' il ne m' aime pas
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8471,laissée vivre puisqu' il ne m' aime pas ? Il
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8479,? Il valait bien mieux me laisser dans la mort
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8506,esprit neuf et inculte de la fillette se mit à
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8513,se mit à travailler : ses mains et son corps
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8516,travailler : ses mains et son corps seuls se livrèrent
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8526,aux dures occupations quotidiennes ; elle remplissait machinalement son devoir
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8529,quotidiennes ; elle remplissait machinalement son devoir et son esprit
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8532,remplissait machinalement son devoir et son esprit trottait au loin
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8559,qui recevait les confidences de l' enfant . Lorsque vint
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8576,"et ses nuits splendides , Favier s' absenta davantage et"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8581,Favier s' absenta davantage et son souffre - douleur eut
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8589,douleur eut quelque répit . Rose demeurait à présent au
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8628,et la fraîcheur délicieuse . La Moucheronne rêvait souvent aux
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8652,"dans les recoins obscurs de ce jeune esprit , bien"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8663,choses qui y sommeillaient . Cette petite fille de sept
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8671,de sept ans à peine qui avait passé sa vie
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8674,à peine qui avait passé sa vie entre un homme
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8698,ignorance absolue ; seulement Dieu l' avait créée intelligente et
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8706,intelligente et réfléchie ; déjà elle commençait à se demander
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8719,ce qui est . Manon lui avait parlé du père
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8740,"pour leurs enfants , et la Moucheronne étudia la famille"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8749,famille sur les animaux ; elle observa les oiseaux et
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8754,"elle observa les oiseaux et vit , à la saison"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8779,les nourrissait avec vigilance . Elle vit les jeunes lapins
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8794,autour de leurs parents ; elle chercha à comprendre la
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8813,les plus infimes ; et elle apprit beaucoup de belles
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8837,"d' enfants , se dit - elle un jour ,"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8845,"jour , après une de ses longues rêveries ; Rose"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8860,"Nounou en ont eu , je suis sûre . Et"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8865,"je suis sûre . Et moi , ai - je"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8868,". Et moi , ai - je un père et"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8886,être ! Alors comment suis - je en la possession
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8916,vie . Sans doute que mes parents ont péri comme
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8935,"détruit le nid , et j' aurai échappé à la"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8950,presque sans plumes encore que j' ai nourri quelques jours
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8965,"des noms d' animaux qu' elle ignorait absolument , d'"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8972,"absolument , d' autres qu' elle connaissait pour les avoir"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8982,entendu prononcer par Favier ; sa mémoire fraîche retenait tout
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_8990,retenait tout sans peine . Elle se demandait aussi qui
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9025,"Souvent , voulant faire partager son admiration à Nounou ,"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9030,"son admiration à Nounou , elle lui levait le museau"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9068,de lécher la main de la fillette et se remettait
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9090,cabane . Une fois encore la Moucheronne tenta de suivre
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9107,"« Reviens chaque fois que tu le pourras , lui"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9111,"que tu le pourras , lui avait dit la vieille"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9135,"correction , il cria à la fillette : « Et"
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9143,« Et à présent souviens - toi que si tu
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9147,souviens - toi que si tu remets les pieds chez
Dombre-Roger_La-Nounou_<une ombre gigantesque-146>_9160,"ça ne sera pas seulement toi que je punirai ,"
