,text_surronding
Greville-Henry_Nouvelles-russes_<Je-645>_20306,"elle en souriant , et j' ai dit à mes"
Greville-Henry_Nouvelles-russes_<Je-645>_20310,et j' ai dit à mes parents que vous m'
Greville-Henry_Nouvelles-russes_<Je-645>_20313,dit à mes parents que vous m' aviez conduite jusqu'
Greville-Henry_Nouvelles-russes_<Je-645>_20314,à mes parents que vous m' aviez conduite jusqu' à
Greville-Henry_Nouvelles-russes_<Je-645>_20325,"isvostchik . – Comment , vous leur avez raconté ?"
Greville-Henry_Nouvelles-russes_<Je-645>_20336,— Naturellement ! — Et vous leur avez dit qu'
Greville-Henry_Nouvelles-russes_<Je-645>_20348,… — Mais non ; je leur ai raconté qu'
Greville-Henry_Nouvelles-russes_<Je-645>_20357,qu' un monsieur très poli m' avait offert son parapluie
Greville-Henry_Nouvelles-russes_<Je-645>_20365,"son parapluie , qu' il m' avait trouvé un drochki"
Greville-Henry_Nouvelles-russes_<Je-645>_20373,"un drochki , et que j' étais arrivée sans encombre"
Greville-Henry_Nouvelles-russes_<Je-645>_20379,étais arrivée sans encombre . J' étais tout à fait
Greville-Henry_Nouvelles-russes_<Je-645>_20386,tout à fait réconcilié avec ma danseuse ; sa fossette
Greville-Henry_Nouvelles-russes_<Je-645>_20392,danseuse ; sa fossette ne m' effrayait plus . Je
Greville-Henry_Nouvelles-russes_<Je-645>_20396,ne m' effrayait plus . Je la quittai enchanté du
Greville-Henry_Nouvelles-russes_<Je-645>_20403,"quittai enchanté du dénouement de mon aventure , et je"
Greville-Henry_Nouvelles-russes_<Je-645>_20407,"de mon aventure , et je ne manquai plus un"
Greville-Henry_Nouvelles-russes_<Je-645>_20434,au bout de deux mois je n' étais pas encore
Greville-Henry_Nouvelles-russes_<Je-645>_20468,- il l' adorer ou me méfier d' elle ?
Greville-Henry_Nouvelles-russes_<Je-645>_20484,"toutes naturelles , qu' elle m' avait données , l'"
Greville-Henry_Nouvelles-russes_<Je-645>_20494,étrangeté de notre première entrevue m' avait laissé des doutes
Greville-Henry_Nouvelles-russes_<Je-645>_20528,son aise ! me disais - je . Mais elle
Greville-Henry_Nouvelles-russes_<Je-645>_20542,"à son aise , et je commençais à croire qu'"
Greville-Henry_Nouvelles-russes_<Je-645>_20552,"en effet , comme elle me l' avait dit ,"
Greville-Henry_Nouvelles-russes_<Je-645>_20565,jamais peur . Cela ne me plaisait pas beaucoup :
Greville-Henry_Nouvelles-russes_<Je-645>_20570,me plaisait pas beaucoup : j' aime assez qu' une
Greville-Henry_Nouvelles-russes_<Je-645>_20708,"prédiction de madame Brédine , je n' étais pas amoureux"
Greville-Henry_Nouvelles-russes_<Je-645>_20719,"mademoiselle Véra . Amoureux , je n' en sais rien"
Greville-Henry_Nouvelles-russes_<Je-645>_20729,", à dire vrai ; je ne l' aimais pas"
Greville-Henry_Nouvelles-russes_<Je-645>_20740,à dix - neuf ans j' avais aimé ma cousine
Greville-Henry_Nouvelles-russes_<Je-645>_20743,"neuf ans j' avais aimé ma cousine Hélène , avant"
Greville-Henry_Nouvelles-russes_<Je-645>_20765,"riche , plus âgé que moi . Je n' étais"
Greville-Henry_Nouvelles-russes_<Je-645>_20767,plus âgé que moi . Je n' étais pas amoureux
Greville-Henry_Nouvelles-russes_<Je-645>_20776,"amoureux , certainement , car je n' adressais pas d'"
Greville-Henry_Nouvelles-russes_<Je-645>_20799,"n' était pas là quand j' entrais , le jeudi"
Greville-Henry_Nouvelles-russes_<Je-645>_20810,", chez madame Brédine , je me sentais le cœur"
Greville-Henry_Nouvelles-russes_<Je-645>_20836,seuil de la porte . J' étais bien auprès d'
Greville-Henry_Nouvelles-russes_<Je-645>_20848,quand nous dansions ensemble : j' aurais voulu que la
Greville-Henry_Nouvelles-russes_<Je-645>_20865,"de temps à autre , je me disais : –"
Greville-Henry_Nouvelles-russes_<Je-645>_20872,"disais : – Serge , mon ami , il me"
Greville-Henry_Nouvelles-russes_<Je-645>_20876,", mon ami , il me semble que tu es"
Greville-Henry_Nouvelles-russes_<Je-645>_20879,", il me semble que tu es en train de"
Greville-Henry_Nouvelles-russes_<Je-645>_20889,faire des bêtises ; puisque tu n' arrives pas à
Greville-Henry_Nouvelles-russes_<Je-645>_20903,serait temps de partir pour tes terres ! Et je
Greville-Henry_Nouvelles-russes_<Je-645>_20907,pour tes terres ! Et je restais . Je ne
Greville-Henry_Nouvelles-russes_<Je-645>_20910,! Et je restais . Je ne peux pas m'
Greville-Henry_Nouvelles-russes_<Je-645>_20921,comment il se fît que je me laissai présenter par
Greville-Henry_Nouvelles-russes_<Je-645>_20970,dans des maisons amies . Je ne me serais jamais
Greville-Henry_Nouvelles-russes_<Je-645>_20978,"serais jamais prévalu , de mon propre chef , de"
Greville-Henry_Nouvelles-russes_<Je-645>_20991,allures ; mais mademoiselle Téplof m' ayant dit un soir
Greville-Henry_Nouvelles-russes_<Je-645>_21019,chocolat chez nous ! il m' eût été bien difficile
Greville-Henry_Nouvelles-russes_<Je-645>_21033,"cette invitation . Ce que je comprends moins , c'"
Greville-Henry_Nouvelles-russes_<Je-645>_21046,"ce jour - là , j' y retournai , et"
Greville-Henry_Nouvelles-russes_<Je-645>_21051,"j' y retournai , et j' y retournai souvent ."
Greville-Henry_Nouvelles-russes_<Je-645>_21118,"modeste , très modeste , me plaisait par contraste ;"
Greville-Henry_Nouvelles-russes_<Je-645>_21161,se prirent d' affection pour moi et me comblèrent de
Greville-Henry_Nouvelles-russes_<Je-645>_21163,d' affection pour moi et me comblèrent de prévenances .
Greville-Henry_Nouvelles-russes_<Je-645>_21175,ne leur avait pas répété ma phrase : Jolie comme
Greville-Henry_Nouvelles-russes_<Je-645>_21196,aimable . Au lieu de me laisser choyer tout bonnement
Greville-Henry_Nouvelles-russes_<Je-645>_21202,"laisser choyer tout bonnement , je me disais de temps"
Greville-Henry_Nouvelles-russes_<Je-645>_21213,temps : On voit en moi un promis pour la
Greville-Henry_Nouvelles-russes_<Je-645>_21228,"sur nos gardes ! Et j' espaçais mes visites ,"
Greville-Henry_Nouvelles-russes_<Je-645>_21230,"gardes ! Et j' espaçais mes visites , et puis"
Greville-Henry_Nouvelles-russes_<Je-645>_21235,"mes visites , et puis j' y retournais fasciné par"
Greville-Henry_Nouvelles-russes_<Je-645>_21247,"rire de Véra , qui me faisait l' effet d'"
Greville-Henry_Nouvelles-russes_<Je-645>_21267,"joie , et , si maussade que fût ma disposition"
Greville-Henry_Nouvelles-russes_<Je-645>_21270,", si maussade que fût ma disposition d' esprit quand"
Greville-Henry_Nouvelles-russes_<Je-645>_21275,"ma disposition d' esprit quand j' entrais chez elle ,"
Greville-Henry_Nouvelles-russes_<Je-645>_21280,"j' entrais chez elle , j' en sortais content de"
Greville-Henry_Nouvelles-russes_<Je-645>_21290,tout le monde et de moi - même . Nous
Greville-Henry_Nouvelles-russes_<il-301>_5919,"Qu' est - ce qu' il a , ton petit"
Greville-Henry_Nouvelles-russes_<il-301>_5928,petit ? Anicia regarda tendrement l' enfant qu' elle soutenait
Greville-Henry_Nouvelles-russes_<il-301>_5930,Anicia regarda tendrement l' enfant qu' elle soutenait sur son
Greville-Henry_Nouvelles-russes_<il-301>_5939,"son bras gauche , et dont la tête languissante reposait"
Greville-Henry_Nouvelles-russes_<il-301>_5978,percer leurs œillères ! mais il est mieux qu' hier
Greville-Henry_Nouvelles-russes_<il-301>_5990,"merci ! Entre toi et lui , hier , je"
Greville-Henry_Nouvelles-russes_<il-301>_6023,redressant tout à fait . Il était guéri . Sauf
Greville-Henry_Nouvelles-russes_<il-301>_6032,"Sauf de rares exceptions , le paysan russe n' est"
Greville-Henry_Nouvelles-russes_<il-301>_6041,est pas longtemps malade ; il meurt ou se rétablit
Greville-Henry_Nouvelles-russes_<il-301>_6055,. La forte nature de Stépane n' eût peut -
Greville-Henry_Nouvelles-russes_<il-301>_6064,"- être pas suffi à le préserver , mais les"
Greville-Henry_Nouvelles-russes_<il-301>_6073,les pauvres soins d' Anicia l' avaient sauvé . Au
Greville-Henry_Nouvelles-russes_<il-301>_6082,Au bout de quelques jours il reprit ses habitudes et
Greville-Henry_Nouvelles-russes_<il-301>_6084,de quelques jours il reprit ses habitudes et retourna aux
Greville-Henry_Nouvelles-russes_<il-301>_6087,il reprit ses habitudes et retourna aux champs . Anicia
Greville-Henry_Nouvelles-russes_<il-301>_6094,champs . Anicia continua à lui allumer son poêle et
Greville-Henry_Nouvelles-russes_<il-301>_6100,allumer son poêle et à lui préparer ses repas ;
Greville-Henry_Nouvelles-russes_<il-301>_6102,poêle et à lui préparer ses repas ; il accepta
Greville-Henry_Nouvelles-russes_<il-301>_6105,lui préparer ses repas ; il accepta tranquillement ses services
Greville-Henry_Nouvelles-russes_<il-301>_6119,"naturelle , sachant bien qu' il pourrait lui rendre à"
Greville-Henry_Nouvelles-russes_<il-301>_6135,faisait tous les jours pour lui . L' occasion ne
Greville-Henry_Nouvelles-russes_<il-301>_6197,"voir son repas préparé , Stépane entra dans la pauvre"
Greville-Henry_Nouvelles-russes_<il-301>_6204,dans la pauvre cabane et trouva la veuve affaissée près
Greville-Henry_Nouvelles-russes_<il-301>_6255,répondit Anicia en levant sur lui un regard éploré :
Greville-Henry_Nouvelles-russes_<il-301>_6269,"plus me porter . Excuse - moi , je n'"
Greville-Henry_Nouvelles-russes_<il-301>_6272,". Excuse - moi , je n' ai pas rangé"
Greville-Henry_Nouvelles-russes_<il-301>_6282,ta maison aujourd' hui ; j' irai demain . Elle
Greville-Henry_Nouvelles-russes_<il-301>_6295,et se retourna péniblement . Stépane la regardait sans mot
Greville-Henry_Nouvelles-russes_<il-301>_6305,dire : les idées ne lui venaient jamais en grande
Greville-Henry_Nouvelles-russes_<il-301>_6315,"abondance , et chaque réflexion lui coûtait un certain travail"
Greville-Henry_Nouvelles-russes_<il-301>_6378,prêté . — Pourquoi as - tu emprunté un cheval
Greville-Henry_Nouvelles-russes_<il-301>_6388,à Ivan Pétrof ? dit Stépane d' un ton bourru
Greville-Henry_Nouvelles-russes_<il-301>_6396,ton bourru . — Il me l' avait promis en
Greville-Henry_Nouvelles-russes_<il-301>_6431,ne restent pas orphelins ! Stépane la regardait d' un
Greville-Henry_Nouvelles-russes_<il-301>_6443,". Sans rien dire , il sortit de la cabane"
Greville-Henry_Nouvelles-russes_<il-301>_6449,"sortit de la cabane , bouchonna le cheval fumant et"
Greville-Henry_Nouvelles-russes_<il-301>_6458,"et fatigué , et le ramena à son propriétaire ,"
Greville-Henry_Nouvelles-russes_<il-301>_6464,"à son propriétaire , puis il retourna chez la veuve"
Greville-Henry_Nouvelles-russes_<il-301>_6482,"de son maître , dit - il ; couche -"
Greville-Henry_Nouvelles-russes_<il-301>_6489,"; couche - toi , je vais mettre les enfants"
Greville-Henry_Nouvelles-russes_<il-301>_6501,". — Grand merci , Stépane Makarief ! fit Anicia"
Greville-Henry_Nouvelles-russes_<il-301>_6531,elle sa mince couverture . Stépane déposa le plus jeune
Greville-Henry_Nouvelles-russes_<il-301>_6545,", déjà trop petit pour lui , installa l' aîné"
Greville-Henry_Nouvelles-russes_<il-301>_6547,"trop petit pour lui , installa l' aîné sur le"
Greville-Henry_Nouvelles-russes_<il-301>_6555,"sur le poêle , les couvrit tous deux , éteignit"
Greville-Henry_Nouvelles-russes_<il-301>_6559,"les couvrit tous deux , éteignit la petite lampe fumeuse"
Greville-Henry_Nouvelles-russes_<il-301>_6565,la petite lampe fumeuse et sortit en souhaitant le bonsoir
Greville-Henry_Nouvelles-russes_<il-301>_6584,n' allait pas mieux . Stépane fit venir une voisine
Greville-Henry_Nouvelles-russes_<il-301>_6591,venir une voisine et lui dit d' avoir soin de
Greville-Henry_Nouvelles-russes_<il-301>_6600,"de la malade , qu' il la paierait pour cela"
Greville-Henry_Nouvelles-russes_<il-301>_6616,"lamentations de la veuve , il alla harnacher son meilleur"
Greville-Henry_Nouvelles-russes_<il-301>_6619,"veuve , il alla harnacher son meilleur cheval , l'"
Greville-Henry_Nouvelles-russes_<il-301>_6624,"son meilleur cheval , l' enfourcha et partit tout joyeux"
Greville-Henry_Nouvelles-russes_<il-301>_6626,"cheval , l' enfourcha et partit tout joyeux . Depuis"
Greville-Henry_Nouvelles-russes_<il-301>_6634,". Depuis longtemps , depuis son retour de la ville"
Greville-Henry_Nouvelles-russes_<il-301>_6640,"retour de la ville , il ne s' était pas"
Greville-Henry_Nouvelles-russes_<il-301>_6651,le cœur si léger . Il avait son idée .
Greville-Henry_Nouvelles-russes_<il-301>_6653,si léger . Il avait son idée . Il travailla
Greville-Henry_Nouvelles-russes_<il-301>_6656,Il avait son idée . Il travailla tout le jour
Greville-Henry_Nouvelles-russes_<il-301>_6673,"revenir dîner au village , il se régala d' un"
Greville-Henry_Nouvelles-russes_<il-301>_6687,et d' un oignon qu' il avait mis dans sa
Greville-Henry_Nouvelles-russes_<il-301>_6691,"qu' il avait mis dans sa poche , et il"
Greville-Henry_Nouvelles-russes_<il-301>_6695,"dans sa poche , et il travaillait encore à l'"
Greville-Henry_Nouvelles-russes_<il-301>_6727,. — Pourquoi t' es - tu attardé ? lui
Greville-Henry_Nouvelles-russes_<il-301>_6731,es - tu attardé ? lui cria un paysan qui
Greville-Henry_Nouvelles-russes_<il-301>_6746,Qu' est - ce que tu fais là ? Je
Greville-Henry_Nouvelles-russes_<il-301>_6752,fais là ? Je croyais ton champ labouré depuis longtemps
Greville-Henry_Nouvelles-russes_<il-301>_6764,"C' est une dette que je paie , répondit Stépane"
Greville-Henry_Nouvelles-russes_<il-301>_6768,"que je paie , répondit Stépane en excitant du geste"
Greville-Henry_Nouvelles-russes_<il-301>_6773,"Stépane en excitant du geste son cheval , qui s'"
Greville-Henry_Nouvelles-russes_<il-301>_6787,"du sillon . Va , je ne tarderai pas à"
Greville-Henry_Nouvelles-russes_<il-301>_6797,rentrer . Et appuyant pesamment sa robuste charpente sur la
Greville-Henry_Nouvelles-russes_<il-301>_6804,"charpente sur la charrue , il traça tout joyeux le"
Greville-Henry_Nouvelles-russes_<il-301>_6814,sillon le plus profond qu' il eût jamais fait .
Greville-Henry_Nouvelles-russes_<il-301>_6819,il eût jamais fait . Il était tard quand Stépane
Greville-Henry_Nouvelles-russes_<il-301>_6823,. Il était tard quand Stépane rentra chez sa voisine
Greville-Henry_Nouvelles-russes_<il-301>_6826,tard quand Stépane rentra chez sa voisine ; les enfants
Greville-Henry_Nouvelles-russes_<il-301>_6854,"mouvements de son visiteur , qui jeta son bonnet sur"
Greville-Henry_Nouvelles-russes_<il-301>_6856,"son visiteur , qui jeta son bonnet sur la table"
Greville-Henry_Nouvelles-russes_<il-301>_6863,"sur la table , et s' assit en se croisant"
Greville-Henry_Nouvelles-russes_<il-301>_6886,à manger ici ? dit - il d' un air
Greville-Henry_Nouvelles-russes_<il-301>_6907,", répondit la femme qu' il avait installée près de"
Greville-Henry_Nouvelles-russes_<il-301>_6916,"de la veuve . — Donne - m' en ,"
Greville-Henry_Nouvelles-russes_<il-301>_6917,"la veuve . — Donne - m' en , j'"
Greville-Henry_Nouvelles-russes_<il-301>_6927,"ai bon appétit . — Stépane , dit Anicia de"
Greville-Henry_Nouvelles-russes_<il-301>_6935,"Anicia de son coin , ton poêle est chauffé ,"
Greville-Henry_Nouvelles-russes_<il-301>_6940,"ton poêle est chauffé , ton dîner est prêt :"
Greville-Henry_Nouvelles-russes_<il-301>_6952,dit à notre voisine de te préparer tout ce qu'
Greville-Henry_Nouvelles-russes_<il-301>_6958,préparer tout ce qu' il te faut . — Merci
Greville-Henry_Nouvelles-russes_<il-301>_6965,". — Merci , mais j' aime mieux souper ici"
Greville-Henry_Nouvelles-russes_<il-301>_7025,Et qui donc ? répondit Stépane en se frottant les
Greville-Henry_Nouvelles-russes_<il-301>_7038,air de bonne humeur . Je ne veux plus que
Greville-Henry_Nouvelles-russes_<il-301>_7043,"Je ne veux plus que tu ailles labourer , c'"
Greville-Henry_Nouvelles-russes_<il-301>_7054,"trop dur ; tu tiendras ma maison en ordre ,"
Greville-Henry_Nouvelles-russes_<il-301>_7060,"maison en ordre , et je m' occuperai de ton"
Greville-Henry_Nouvelles-russes_<il-301>_7068,de ton champ . Tais - toi ! Quand on
Greville-Henry_Nouvelles-russes_<il-301>_7076,"Quand on pleure , ça m' ennuie ! ajouta -"
Greville-Henry_Nouvelles-russes_<il-301>_7082,ennuie ! ajouta - t - il pour couper court
Greville-Henry_Nouvelles-russes_<il-301>_7147,"hardiesse , et donna à Stépane de bons conseils dont"
Greville-Henry_Nouvelles-russes_<il-301>_7152,Stépane de bons conseils dont il n' eut point à
Greville-Henry_Nouvelles-russes_<il-301>_7182,"qui gémissait au dehors , le paysan se trouvait bien"
Greville-Henry_Nouvelles-russes_<il-301>_7190,trouvait bien seul . Souvent il était chez sa voisine
Greville-Henry_Nouvelles-russes_<il-301>_7193,. Souvent il était chez sa voisine ; parfois elle
Greville-Henry_Nouvelles-russes_<il-301>_7200,"; parfois elle venait chez lui , dans la journée"
Greville-Henry_Nouvelles-russes_<il-301>_7214,quelque ustensile de ménage . Il était veuf en réalité
Greville-Henry_Nouvelles-russes_<il-301>_7220,était veuf en réalité : sa femme lui semblait aussi
Greville-Henry_Nouvelles-russes_<il-301>_7222,en réalité : sa femme lui semblait aussi bien perdue
Greville-Henry_Nouvelles-russes_<il-301>_7234,elle eût été morte ; il avait vingt - six
Greville-Henry_Nouvelles-russes_<il-301>_7253,avait rien à refuser à cet homme qui était son
Greville-Henry_Nouvelles-russes_<il-301>_7255,à refuser à cet homme qui était son protecteur et
Greville-Henry_Nouvelles-russes_<il-301>_7260,"qui était son protecteur et celui de ses enfants ,"
Greville-Henry_Nouvelles-russes_<il-301>_7266,"de ses enfants , et qu' elle adorait comme un"
Greville-Henry_Nouvelles-russes_<il-301>_7277,"du ciel , tout en le plaignant comme un pauvre"
Greville-Henry_Nouvelles-russes_<il-301>_7320,"se rendit , et ni l' un ni l' autre"
Greville-Henry_Nouvelles-russes_<il-301>_7323,et ni l' un ni l' autre ne crut mal
Greville-Henry_Nouvelles-russes_<il-301>_7381,"était libre . Quant à Stépane , le seul fait"
