,text_surronding
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20749,Je suis épuisé … Il me semble que tout est
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20755,"semble que tout est contre moi , que je ne"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20758,"est contre moi , que je ne parviendrai jamais à"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20767,à établir la vérité … Je n' ai pas tué
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20774,ai pas tué Christine … Je me suis toujours efforcé
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20792,que ce soit … Vous me croyez ? — Je
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20796,Vous me croyez ? — Je n' ai pas d'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20812,"le procès - verbal , Lapointe ? Et , à"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20840,", lisez - le et signez … Il passa dans"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20842,- le et signez … Il passa dans le bureau
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20849,"dans le bureau voisin , envoya Janvier tenir compagnie à"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20870,. – : – Comme il se taisait en regardant
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20882,"lumières du boulevard Voltaire , Maigret entendit sa femme qui"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20884,"boulevard Voltaire , Maigret entendit sa femme qui toussotait ,"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20889,"sa femme qui toussotait , se tourna vers elle ,"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20895,"tourna vers elle , la vit lui adresser un signe"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20896,"vers elle , la vit lui adresser un signe discret"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20903,un signe discret . Elle lui rappelait l' heure .
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20938,Alfort où ils habitaient . Pardon embrassa sa fille au
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20940,ils habitaient . Pardon embrassa sa fille au front .
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20992,vers l' appareil . — Docteur Pardon … C' était
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_21043,"non , lui disait doucement Pardon . Vous n' avez"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_21061,"est pas votre faute , je vous assure … Les"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_21085,"confier ? … Écoutez , je serai chez vous d'"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_21127,que vous avez pu … Je m' en occuperai …
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_21220,Vous ne voulez pas que je vous dépose ? —
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3361,porte des inspecteurs . — Janvier ! Voulez - vous
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3364,. — Janvier ! Voulez - vous nous faire monter
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3384,la bière ? — Si vous voulez . — Vous
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3388,Si vous voulez . — Vous n' avez pas faim
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3403,", il continua , pour Janvier : — De la"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3413,bière et des sandwiches . Josset avait un sourire triste
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3420,un sourire triste . — J' ai lu ça …
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3428,ça … murmura - t - il . — Vous
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3432,t - il . — Vous avez lu quoi ?
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3470,- ce pas ? … Je ne me doutais pas
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3479,pas qu' un jour … Il avait de belles mains
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3488,"mains , qui trahissaient parfois sa nervosité . — On"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3505,"… — Restez calme , monsieur Josset . Je puis"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3508,"calme , monsieur Josset . Je puis vous affirmer que"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3510,monsieur Josset . Je puis vous affirmer que je n'
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3513,Je puis vous affirmer que je n' ai aucune idée
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3520,ai aucune idée préconçue à votre sujet … — L'
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3538,avait une . — Il vous a bousculé ? —
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3544,a bousculé ? — Il m' a traité assez durement
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3568,place … — Revenons à vos débuts à Paris …
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3583,- il écoulé avant que vous fassiez la connaissance de
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3592,de celle qui allait devenir votre femme ? — Environ
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3600,— Environ un an … J' avais vingt - cinq
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3607,vingt - cinq ans et je travaillais dans une pharmacie
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3619,faubourg Saint - Honoré lorsque je l' ai rencontrée …
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3673,famille des brasseurs anglais … Vous avez vu ce nom
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3735,Saint - Honoré … — Vous êtes devenu son amant
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3758,son mari aussi ? — J' ai lieu de le
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3807,conseils d' administration … — Vous en êtes tombé amoureux
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3820,"vite , oui . — Vous aviez déjà rompu les"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3827,déjà rompu les relations avec votre amie de Montpellier ?
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3842,"— Entre Christine Lowell et vous , il a été"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3854,suite question de mariage ? Il n' hésita qu' un
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3922,grignotant un sandwich . — Vous pouvez me dire comment
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3933,s' est passé ? — Je veux bien essayer .
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3950,"ans se sont écoulés . J' étais jeune , je"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3954,". J' étais jeune , je m' en rends compte"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3963,"compte à présent . Il me paraît , avec le"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_3996,gagnais peu d' argent . J' habitais une chambre meublée
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4011,"des Ternes , et prenais mes repas dans des restaurants"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4021,"à prix fixe , quand je ne me contentais pas"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4029,contentais pas de croissants … Je dépensais davantage à m'
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4041,pour la nourriture … » Il avait conservé ce goût
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4052,vêtement et le complet qu' il portait sortait des mains
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4065,"meilleurs tailleurs de Paris , sa chemise , à son"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4069,", sa chemise , à son chiffre , avait été"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4092,"un monde différent , que je ne connaissais pas et"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4098,ne connaissais pas et qui m' éblouissait … J' étais
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4101,et qui m' éblouissait … J' étais encore un provincial
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4117,"et , à Montpellier , j' appartenais à un groupe"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4128,étudiants guère plus riches que moi … — Elle vous
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4132,que moi … — Elle vous a présenté à ses
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4156,aspect de nos relations dont je ne me suis rendu
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4231,"a tenu à savoir où j' habitais , un hôtel"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4270,"… Le dimanche , elle m' emmenait en voiture dans"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4303,". — Au début , moi aussi , j' ai"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4306,"début , moi aussi , j' ai cru à une"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4318,ne durerait guère . — Vous étiez amoureux ? —
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4323,Vous étiez amoureux ? — Je le suis devenu .
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4343,tout a commencé . Elle me parlait de ses amis
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4358,. Cela l' amusait de me donner des détails …
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4366,"détails … D' abord , je me suis tu …"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4379,"une crise de jalousie , je l' ai traitée de"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4388,de tous les noms et j' ai fini par la
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4395,fini par la frapper … J' étais persuadé qu' elle
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4403,qu' elle se moquait de moi et qu' en sortant
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4409,et qu' en sortant de mon lit de fer elle
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4418,elle allait raconter aux autres mes gaucheries et mes naïvetés
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4421,aux autres mes gaucheries et mes naïvetés … Nous nous
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4434,fois de la sorte … Je suis resté un mois
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4455,charge ? — Elle ou moi . Il y en
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4475,"nous sommes vraiment aimés , monsieur le commissaire … —"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4487,parlé de mariage ? — Je ne sais plus .
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4530,"frapper à la porte de ma chambre … Si ,"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4537,"… Si , boudeur , je ne répondais pas tout"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4553,à cause du vacarme … Je ne compte pas les
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4564,où on a menacé de me flanquer à la porte
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4579,"car , certains matins , j' étais en retard ,"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4601,buvions tous les deux … Je me demande pourquoi …
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4625,nous nous sommes aperçus que je ne pouvais pas vivre
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4640,ne pouvait pas vivre sans moi … — Où habitait
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4655,"? — La maison que vous avez vue , rue"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4704,nous devions faire . — Vous ignorez qui a posé
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4757,cinq ans de plus que vous ? — Et quelques
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4769,"plus aussi , oui . Je ne pouvais pas ,"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4779,"devenu son mari , passer mes journées derrière le comptoir"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4851,dans la société Virieu et j' en suis devenu le
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4862,"… — En somme , vous réalisiez ainsi votre ambition"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4865,"somme , vous réalisiez ainsi votre ambition ? — Cela"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4892,est un peu comme si j' avais préparé chaque étape
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4905,"de cause . Pourtant , je vous affirme qu' il"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4916,en est rien . » J' ai épousé Christine parce
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4922,ai épousé Christine parce que je l' aimais passionnément et
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4930,"passionnément et que , si j' avais dû m' en"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4937,"dû m' en séparer , je me serais sans doute"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4949,"De son côté , elle m' a supplié de vivre"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4959,légalement avec elle … » Il y avait longtemps qu'
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_4992,la pharmacie et à venir m' y épier … »
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5002,Une occasion se présentait de me fournir une situation en
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5041,des biens … » Certains m' ont pris pour un
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5048,pris pour un gigolo et je n' ai pas toujours
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5061,dans le nouveau milieu où j' avais désormais à vivre
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5069,à vivre … » — Vous avez été heureux tous
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5078,tous les deux ? — Je le suppose . J'
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5082,— Je le suppose . J' ai beaucoup travaillé .
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5123,dire jamais de trous dans mes journées ou dans mes
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5127,dans mes journées ou dans mes nuits … — Vous
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5131,dans mes nuits … — Vous ne voulez pas manger
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5138,voulez pas manger ? — Je n' ai pas faim
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5145,ai pas faim . Si vous permettez que je prenne
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5148,. Si vous permettez que je prenne un second verre
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5157,"verre de bière … — Vous étiez ivre , la"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5173,sur ce point qu' on m' a le plus questionné
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5185,. Sans doute l' ai - je été à certain
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5193,"à certain moment , mais je ne me souviens pas"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5203,moins de tout … — Je n' ai pas voulu
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5212,voulu lire la déposition que vous avez faite à Auteuil
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5219,faite à Auteuil et que j' ai ici … Maigret
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5241,- il des corrections que vous voudriez y apporter ?
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5247,voudriez y apporter ? — J' ai dit la vérité
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5271,"de l' inspecteur … Dès ses premières questions , j'"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5275,"Dès ses premières questions , j' ai compris qu' il"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5279,", j' ai compris qu' il me considérait comme un"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5280,j' ai compris qu' il me considérait comme un assassin
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5298,"du Parquet rue Lopert , j' ai eu l' impression"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5317,tut quelques instants . — Je les comprends … J'
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5321,— Je les comprends … J' ai eu tort de
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5329,tort de m' indigner … Maigret murmura sans insister :
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5335,murmura sans insister : — Vous n' avez pas tué
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5340,Vous n' avez pas tué votre femme ? Et Josset
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5344,tué votre femme ? Et Josset secoua la tête .
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5349,Josset secoua la tête . Il ne protestait plus avec
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5356,"protestait plus avec colère . Il se montrait las ,"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5364,"las , découragé . — Je sais qu' il sera"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5374,difficile d' expliquer … — Vous aimeriez vous reposer ?
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5379,Vous aimeriez vous reposer ? L' homme hésita . Il
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5383,? L' homme hésita . Il oscillait légèrement sur sa
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5387,. Il oscillait légèrement sur sa chaise . — Il
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5398,mieux continuer … Me permettez - vous seulement de me
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5402,"permettez - vous seulement de me lever , de marcher"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5408,"lever , de marcher ? Il avait envie , lui"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5412,"? Il avait envie , lui aussi , d' aller"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5444,"quotidienne . La veille , il appartenait encore à ce"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5454,"monde - là . Maigret le suivait des yeux ,"
Simenon-Georges_Une-confidence-de-Maigret_<Janvier-183>_5499,"tricotaient et bavardaient toujours , le D r Pardon écoutait"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17117,il promettait . — Avez - vous fait de la
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17124,fait de la lumière chez votre femme ? — Je
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17128,chez votre femme ? — Je n' en ai pas
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17138,eu le courage . — Vous êtes - vous approché
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17140,courage . — Vous êtes - vous approché d' elle
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17147,approché d' elle ? — J' en voyais assez de
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17155,assez de loin . — Vous ne vous êtes pas
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17175,. — Quelle a été votre première réaction ? —
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17183,? — De téléphoner … Je me suis approché de
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17191,approché de l' appareil et j' ai même décroché …
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17202,Pour appeler qui ? — Je ne savais pas …
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17213,idée de la police ne m' est pas venue tout
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17221,venue tout de suite … J' ai plutôt pensé à
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17244,— Pourquoi ne l' avez - vous pas alerté ?
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17249,"- vous pas alerté ? Il répéta , dans un"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17257,dans un souffle : — Je ne sais pas …
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17269,"dans la main , ou il réfléchissait , ou il"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17273,"ou il réfléchissait , ou il jouait la comédie à"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17287,"Ce sont les mots , je suppose , qui m'"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17291,", je suppose , qui m' ont empêché de téléphoner"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17314,"… » Alors , on me poserait des questions …"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17325,police envahirait la maison … Je n' étais pas en
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17337,"lui faire face … Il me semblait que , si"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17343,"semblait que , si on me bousculait un tant soit"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17350,"un tant soit peu , je m' effondrerais … »"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17356,m' effondrerais … » — Vous n' étiez pas seul
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17381,"… — Oui … Tous mes actes paraissent illogiques ,"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17400,certaine logique quand même puisque j' ai agi ainsi et
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17406,ai agi ainsi et que je ne suis pas fou
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17421,eu aussi le fait que j' ai été forcé de
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17429,forcé de me précipiter dans ma salle de bains pour
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17449,"Penché sur la cuvette , je réfléchissais … Je me"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17452,"cuvette , je réfléchissais … Je me disais que personne"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17458,"me disais que personne ne me croirait , qu' on"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17464,"croirait , qu' on allait m' arrêter , me questionner"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17467,"on allait m' arrêter , me questionner , me jeter"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17470,"arrêter , me questionner , me jeter en prison …"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17477,en prison … » Et je me sentais tellement fatigué
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17486,fatigué … . Si seulement je pouvais gagner quelques heures
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17501,"ne s' agissait pas de m' échapper , mais de"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17525,panique ? … Personne ne vous a jamais dit ça
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17543,d' autres avaient défilé avant lui dans ce même bureau
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17572,vérités incommunicables . — … Je me suis lavé le
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17583,à l' eau fraîche … Je me voyais une fois
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17595,"le miroir … Alors , j' ai passé mes mains"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17598,"Alors , j' ai passé mes mains sur mes joues"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17601,ai passé mes mains sur mes joues et je me
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17604,mains sur mes joues et je me suis mis à
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17619,", exactement , vous êtes - vous rasé ? —"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17624,"- vous rasé ? — Je pensais vite , peut"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17635,"être pas correctement , et je faisais un effort pour"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17646,pas embrouiller les idées qui me venaient les unes après
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17655,après les autres . » J' avais décidé de partir
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17666,"Pas en voiture , car je risquais d' être repéré"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17678,"et , en outre , je n' avais pas le"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17705,", n' importe lequel . Mes affaires m' obligent à"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17707,importe lequel . Mes affaires m' obligent à de fréquents
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17718,", parfois inopinés , et mon passeport porte toujours un"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17729,nombre de visas . » Je calculais le temps qu'
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17735,calculais le temps qu' il me faudrait pour atteindre Orly
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17741,faudrait pour atteindre Orly … Je n' avais guère d'
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17748,"avais guère d' argent sur moi , peut - être"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17772,"davantage dans la chambre de ma femme , car nous"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17794,complication … » Ces préoccupations m' empêchaient de penser à
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17822,cause d' un détail que je me rasais … Les
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17830,… Les douaniers d' Orly me connaissent … Sachant que
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17835,"me connaissent … Sachant que je suis très soigneux ,"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17851,pas de s' étonner en me voyant partir en voyage
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17860,voyage non rasé … » J' étais obligé de passer
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17880,"contenait pas une fortune , j' étais sûr d' y"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17894,milliers de francs … » J' avais besoin d' une
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17911,"pour la vraisemblance , et j' y ai fourré un"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17926,des objets de toilette … J' ai pensé à mes
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17930,… J' ai pensé à mes montres … J' en
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17933,"pensé à mes montres … J' en possède quatre ,"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17946,une certaine valeur … Cela me fournirait de l' argent
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17952,fournirait de l' argent si je venais à en manquer
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17961,manquer … » Les montres m' ont rappelé les bijoux
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17967,ont rappelé les bijoux de ma femme … Il était
