,text_surronding
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216758,"famille » , se disait - elle . Un matin"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216769,sans doute laissa - t - elle percevoir quelque chose
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216784,"tout haut ces paroles car Maud , déjà sur le"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216797,"la porte et , avançant sa tête , lui jeta"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216800,", avançant sa tête , lui jeta : « Tu"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216801,"avançant sa tête , lui jeta : « Tu crois"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216804,", lui jeta : « Tu crois pas si bien"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216811,"pas si bien dire , fillette ! »Chaque vendredi matin"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216820,"matin , en montant à sa caisse , Yvonne ressentait"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216823,"montant à sa caisse , Yvonne ressentait un petit pincement"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216840,"ce malaise si d' aventure Maud , pour une raison"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216861,d' envoyer Amédée Roubichou à sa place . Yvonne n'
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216864,Roubichou à sa place . Yvonne n' osait lui demander
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216867,place . Yvonne n' osait lui demander si elle était
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216870,"n' osait lui demander si elle était malade , ne"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216883,inquiétude à l' égard de cette femme qu' elle considérait
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216885,l' égard de cette femme qu' elle considérait à présent
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216886,égard de cette femme qu' elle considérait à présent comme
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216891,elle considérait à présent comme sa mortelle ennemie . Pourtant
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216896,sa mortelle ennemie . Pourtant elle en était préoccupée .
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216902,en était préoccupée . Si elle avait décidé de ne
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216910,de ne plus venir commander sa viande elle - même
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216912,plus venir commander sa viande elle - même ; si
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216917,"elle - même ; si elle était malade , pire"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216924,"malade , pire , qu' elle vînt à mourir ;"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216931,à mourir ; que deviendrait - elle ? Elle resterait
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216934,"que deviendrait - elle ? Elle resterait là , seule"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216940,"resterait là , seule , sa haine au cœur ."
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216951,haine si profonde que parfois elle en ressentait comme une
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216962,"bienfaisante , si agréable qu' elle y trouvait presque du"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_216986,ascendant sur le bœuf et Yvonne s' épanouissait à la
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217057,". Du même coup , Yvonne se trouva un organe"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217063,"se trouva un organe . Elle chanta , un printemps"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217099,pernicieuse publicité que tentait de lui faire la grande Janine
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217114,"Olympic , au lieu de la desservir , la promut"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217117,"lieu de la desservir , la promut , en quelques"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217125,"en quelques semaines , de son état de bouchère à"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217128,", de son état de bouchère à celui de diva"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217144,", ce sentiment étrange qu' elle ressentait pour Maud ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217151,"pour Maud , et qu' elle n' osait s' avouer"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217205,", et le visage d' Yvonne prenait une expression d'"
Combescot-Pierre_Les-filles-du-Calvaire_<Yvonne-10859>_217219,Les partitions d' opéra qu' elle lui refilait en douce
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5610,que tomba à point nommé la mercière de la rue
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5632,. La première fois que la mercière fit irruption dans
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5662,Maud eut un éblouissement . C' était bien celle qu'
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5665,"éblouissement . C' était bien celle qu' elle espérait ,"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5666,". C' était bien celle qu' elle espérait , il"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5737,": demi - deuil , la patronne fut saisie de"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5764,elles attrapent une sauterelle . Elle eut envie de lui
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5776,"pattes . Cependant , quand elle eut sous le nez"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5796,contre la vie et qu' elle eut croisé ces deux
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5807,"yeux durs et fuyants , elle comprit aussitôt le parti"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5813,comprit aussitôt le parti qu' elle allait en tirer .
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5837,"ses airs de rosière , je vais lui apprendre à"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5862,"bout de chemin ensemble , ma mignonne ? » Comme"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5874,"qui rêve tout haut , Madame Maud avait , dans"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5879,"Madame Maud avait , dans son excitation , laissé échapper"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5891,mots . Et ce « ma mignonne » vint résonner
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5904,de gong aux oreilles de la mercière qui n' était
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5906,aux oreilles de la mercière qui n' était pas habituée
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5921,surtout de la part d' une personne qui lui semblait
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5923,la part d' une personne qui lui semblait bien au
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5924,part d' une personne qui lui semblait bien au -
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5931,bien au - dessous de sa condition . Elle grimpa
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5934,dessous de sa condition . Elle grimpa aussitôt sur ses
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5938,". Elle grimpa aussitôt sur ses ergots , c' est"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5956,"pieds , pour mieux envisager cette formidable créature qui ,"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5959,"mieux envisager cette formidable créature qui , rayonnante , le"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5977,"en cul de poule , la surplombait . Ce n'"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5987,est qu' après avoir retiré ses gants et relevé de
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5992,ses gants et relevé de ses doigts gothiques sa voilette
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5995,relevé de ses doigts gothiques sa voilette qu' elle lança
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_5998,doigts gothiques sa voilette qu' elle lança d' un ton
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6006,un ton aigre : « Vous disiez ?— Moi ?
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6009,": « Vous disiez ?— Moi ? Mais rien ,"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6014,"Moi ? Mais rien , chère petite madame . Je"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6018,", chère petite madame . Je rêvais … — Bon"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6032,"est comme cela , donnez - moi six paquets de"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6037,- moi six paquets de votre gros gris . Vous
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6041,de votre gros gris . Vous y ajouterez une boîte
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6059,- pipes … »Remarquant que la patronne était demeurée le
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6076,"liste de la commande , la Roubichou laissa tomber :"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6102,sur l' avenir qui charmèrent Madame Maud . Il lui
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6106,"charmèrent Madame Maud . Il lui sembla , cependant ,"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6116,qu' il était temps de lui infliger ce qu' elle
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6120,"de lui infliger ce qu' elle nommait , selon une"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6172,plus de tout ce qu' elle savait déjà d' elle
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6176,"qu' elle savait déjà d' elle , lui firent entrevoir"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6178,"savait déjà d' elle , lui firent entrevoir par où"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6186,par où il fallait amener l' animal à la pique
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6193,"à la pique . « Votre mari est , à"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6200,"est , à ce que je vois , un grand"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6214,"»Et , sans attendre que l' autre se rebiffe sous"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6222,"rebiffe sous le coup , elle poursuivit :« Vous devriez"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6225,"coup , elle poursuivit :« Vous devriez un jour lui"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6229,:« Vous devriez un jour lui faire goûter de ce
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6250,… C' est pas que je veuille vous pousser à
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6252,est pas que je veuille vous pousser à la consommation
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6259,"à la consommation , mais je sais ce que c'"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6288,"comme du parfum … — Je suis veuve , madame"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6292,"— Je suis veuve , madame . Et si j'"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6296,", madame . Et si j' achète du tabac c'"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6311,"entretenir ainsi le souvenir de mon mari , qui aimait"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6328,demoiselle … — Veuve ? Vous êtes veuve . Mais
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6334,êtes veuve . Mais voyez - vous donc cela !
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6340,"vous donc cela ! Savez - vous bien , madame"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6344,"Savez - vous bien , madame , que c' est"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6353,est un état charmant ? J' en connais plus d'
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6359,en connais plus d' une qui vous envierait . »Et
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6360,"connais plus d' une qui vous envierait . »Et ,"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6377,"affairait à son percolateur , elle lança : « Tu"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6386,"Tu entends , Dédé , madame est veuve . Et"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6391,madame est veuve . Et je lui disais la chance
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6392,est veuve . Et je lui disais la chance qu'
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6397,lui disais la chance qu' elle a … N' est
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6411,"hein ! dis , qu' elle en a de la"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6442,vous voyez ce que je vous disais … Une fichue
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6459,si j' en juge par vos voiles … — Cinq
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6485,la malle … Pardon . Je voulais dire que la
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6513,"de Montempoivre , s' écria Madame Maud ravie de pouvoir"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6520,ravie de pouvoir lui planter sa première banderille . Mais
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6540,C' est bien ce que je me suis demandé moi
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6544,que je me suis demandé moi - même . Surtout
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6554,avec une valise pleine de mes plus rares dentelles …
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6586,sans doute … » fit Madame Maud d' un air
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6595,"air lourdement entendu , puis elle ajouta après quelques instants"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6654,"- même ( ici , la patronne projeta sous le"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6661,"projeta sous le nez de la mercière , dans un"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6682,avant - bras ) : j' en ai la chair
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6736,les autres saloperies sur lesquelles je passe … les terrains
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6751,"fait son beurre . Croyez - moi , sous les"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6769,"que d' un œil … je vous assure , là"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6887,"aussi , crac ! ratiboisé mon cher Amédée . »Pour"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6909,plus la RATP sans qui elle eût été encore en
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6916,été encore en possession de ses dentelles et accessoirement d'
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6924,"accessoirement d' un époux , la mercière ouvrit une bouche"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6942,"de casse - noisettes , fit claquer sa langue ."
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6944,"- noisettes , fit claquer sa langue . « Oui"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6957,"» , puis , rabattant sa voilette , comme pour"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6972,"fini pour cette fois , elle rafla lestement la monnaie"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6984,les paquets de tabac qu' elle glissa dans un grand
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6992,"un grand sac , et tourna les talons . «"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_6997,"tourna les talons . « Pauvre Amédée Roubichou , se"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_7004,"Roubichou , se dit en elle - même Madame Maud"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_7007,"dit en elle - même Madame Maud , à présent"
Combescot-Pierre_Les-filles-du-Calvaire_<la mercière de la rue Oberkampf-328>_7012,"Madame Maud , à présent je comprends mieux tes abattements"
