,text_surronding
Galopin-Arnould_Le-bacille_<Meg-286>_11104,", il s' assit devant sa table et se mit"
Galopin-Arnould_Le-bacille_<Meg-286>_11107,assit devant sa table et se mit à pleurer .
Galopin-Arnould_Le-bacille_<Meg-286>_11112,se mit à pleurer . Il comprenait que jamais il
Galopin-Arnould_Le-bacille_<Meg-286>_11116,. Il comprenait que jamais il ne remonterait le courant
Galopin-Arnould_Le-bacille_<Meg-286>_11123,remonterait le courant et que sa vie serait une perpétuelle
Galopin-Arnould_Le-bacille_<Meg-286>_11136,- être parmi ceux qui le huaient dans la rue
Galopin-Arnould_Le-bacille_<Meg-286>_11192,"Un soir , cependant , Procas plus irrité que jamais"
Galopin-Arnould_Le-bacille_<Meg-286>_11213,en fallut qu' on ne l' écharpât . Dès lors
Galopin-Arnould_Le-bacille_<Meg-286>_11219,"écharpât . Dès lors , il passa pour un fou"
Galopin-Arnould_Le-bacille_<Meg-286>_11231,et des bourgeois timorés demandèrent son internement . Il avait
Galopin-Arnould_Le-bacille_<Meg-286>_11234,timorés demandèrent son internement . Il avait espéré qu' un
Galopin-Arnould_Le-bacille_<Meg-286>_11252,"peut - être autour de lui , mais il se"
Galopin-Arnould_Le-bacille_<Meg-286>_11255,"autour de lui , mais il se rendait compte maintenant"
Galopin-Arnould_Le-bacille_<Meg-286>_11261,se rendait compte maintenant que ses ennemis ne désarmeraient pas
Galopin-Arnould_Le-bacille_<Meg-286>_11269,désarmeraient pas de sitôt . Il recevait de temps à
Galopin-Arnould_Le-bacille_<Meg-286>_11281,visite du professeur Viardot qui l' interrogeait sur ses travaux
Galopin-Arnould_Le-bacille_<Meg-286>_11287,"interrogeait sur ses travaux , lui suggérait des idées ,"
Galopin-Arnould_Le-bacille_<Meg-286>_11292,"lui suggérait des idées , le tenait au courant des"
Galopin-Arnould_Le-bacille_<Meg-286>_11312,ces conversations réconfortaient un peu le pauvre Procas . Il
Galopin-Arnould_Le-bacille_<Meg-286>_11316,peu le pauvre Procas . Il sortait de sa léthargie
Galopin-Arnould_Le-bacille_<Meg-286>_11319,"Procas . Il sortait de sa léthargie , promettait de"
Galopin-Arnould_Le-bacille_<Meg-286>_11322,"sortait de sa léthargie , promettait de se remettre au"
Galopin-Arnould_Le-bacille_<Meg-286>_11331,"au travail , mais quand il se retrouvait seul dans"
Galopin-Arnould_Le-bacille_<Meg-286>_11336,"il se retrouvait seul dans sa maison froide , de"
Galopin-Arnould_Le-bacille_<Meg-286>_11347,"le découragement s' emparait de lui , et il se"
Galopin-Arnould_Le-bacille_<Meg-286>_11350,"emparait de lui , et il se sentait plus désabusé"
Galopin-Arnould_Le-bacille_<Meg-286>_11360,que jamais . Si encore il avait eu quelqu' un
Galopin-Arnould_Le-bacille_<Meg-286>_11367,"eu quelqu' un auprès de lui , un être vivant"
Galopin-Arnould_Le-bacille_<Meg-286>_11373,", un être vivant qu' il aurait entendu aller et"
Galopin-Arnould_Le-bacille_<Meg-286>_11382,"et venir , à qui il aurait pu adresser la"
Galopin-Arnould_Le-bacille_<Meg-286>_11393,", peut - être eût - il repris goût à"
Galopin-Arnould_Le-bacille_<Meg-286>_11411,avait consenti à rester à son service . Une femme
Galopin-Arnould_Le-bacille_<Meg-286>_11422,"ménage , que maman Mélie lui avait envoyée , était"
Galopin-Arnould_Le-bacille_<Meg-286>_11489,avais le frisson . » Il s' était alors souvenu
Galopin-Arnould_Le-bacille_<Meg-286>_11500,"un garçon de laboratoire qu' il avait employé autrefois ,"
Galopin-Arnould_Le-bacille_<Meg-286>_11507,"employé autrefois , et lui avait écrit . Aristide ("
Galopin-Arnould_Le-bacille_<Meg-286>_11535,"rester chez Procas , mais Aristide était un alcoolique invétéré"
Galopin-Arnould_Le-bacille_<Meg-286>_11542,"un alcoolique invétéré . Quand il était ivre , il"
Galopin-Arnould_Le-bacille_<Meg-286>_11546,"Quand il était ivre , il bouleversait tout dans la"
Galopin-Arnould_Le-bacille_<Procas-1401>_37488,développer beaucoup plus abondamment . Procas avait prélevé chez lui
Galopin-Arnould_Le-bacille_<Procas-1401>_37492,. Procas avait prélevé chez lui de l' eau de
Galopin-Arnould_Le-bacille_<Procas-1401>_37501,de la ville et l' avait soumise à la méthode
Galopin-Arnould_Le-bacille_<Procas-1401>_37532,"du bouillon de viande , il « ensemençait » avec"
Galopin-Arnould_Le-bacille_<Procas-1401>_37619,de la ville analysée par Procas n' était pas riche
Galopin-Arnould_Le-bacille_<Procas-1401>_37672,"Pour vérifier ce fait , Procas ensemença un centimètre cube"
Galopin-Arnould_Le-bacille_<Procas-1401>_37698,"Toutes les six heures , il étendait les échantillons de"
Galopin-Arnould_Le-bacille_<Procas-1401>_37710,"sur la gélatine , et comptait le nombre de colonies"
Galopin-Arnould_Le-bacille_<Procas-1401>_37776,des êtres invisibles . Mais Procas ne se décourageait pas
Galopin-Arnould_Le-bacille_<Procas-1401>_37786,. Au contraire la difficulté le stimulait . Il savait
Galopin-Arnould_Le-bacille_<Procas-1401>_37789,la difficulté le stimulait . Il savait fort bien que
Galopin-Arnould_Le-bacille_<Procas-1401>_37815,à peu ces conditions . Il ensemença son Bacillus murinus
Galopin-Arnould_Le-bacille_<Procas-1401>_37817,ces conditions . Il ensemença son Bacillus murinus dans un
Galopin-Arnould_Le-bacille_<Procas-1401>_37834,"d' eau stérilisée , et se livra à une série"
Galopin-Arnould_Le-bacille_<Procas-1401>_37901,"force . Cette fois , Procas perdit tout courage ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_37911,et peut - être eût - il renoncé à continuer
Galopin-Arnould_Le-bacille_<Procas-1401>_37916,- il renoncé à continuer ses expériences si les cris
Galopin-Arnould_Le-bacille_<Procas-1401>_37923,si les cris hostiles qu' il entendait au dehors n'
Galopin-Arnould_Le-bacille_<Procas-1401>_37930,"au dehors n' avaient stimulé son énergie , et entretenu"
Galopin-Arnould_Le-bacille_<Procas-1401>_37935,"son énergie , et entretenu son idée de vengeance ."
Galopin-Arnould_Le-bacille_<Procas-1401>_37940,"son idée de vengeance . Il continua ses recherches ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_37942,"de vengeance . Il continua ses recherches , et arriva"
Galopin-Arnould_Le-bacille_<Procas-1401>_37946,"continua ses recherches , et arriva à se demander si"
Galopin-Arnould_Le-bacille_<Procas-1401>_37964,"ou plusieurs espèces microbiennes , il n' arriverait pas à"
Galopin-Arnould_Le-bacille_<Procas-1401>_38013,Metchnikoff n' a - t - il pas constaté que
Galopin-Arnould_Le-bacille_<Procas-1401>_38062,augmenter la force de résistance du Bacillus murinus . Il
Galopin-Arnould_Le-bacille_<Procas-1401>_38066,résistance du Bacillus murinus . Il se livra à nombre
Galopin-Arnould_Le-bacille_<Procas-1401>_38082,étaient toujours les mêmes . Le bacille s' atténuait dans
Galopin-Arnould_Le-bacille_<Procas-1401>_38090,atténuait dans l' eau et sa virulence y disparaissait presque
Galopin-Arnould_Le-bacille_<Procas-1401>_38098,disparaissait presque complètement . Allait - il donc renoncer à
Galopin-Arnould_Le-bacille_<Procas-1401>_38103,- il donc renoncer à sa vengeance ? La science
Galopin-Arnould_Le-bacille_<Procas-1401>_38113,serait - elle impuissante à lui procurer le poison qui
Galopin-Arnould_Le-bacille_<Procas-1401>_38128,vies humaines ? Chaque jour il se monte davantage .
Galopin-Arnould_Le-bacille_<Procas-1401>_38133,il se monte davantage . Il s' absorbe de plus
Galopin-Arnould_Le-bacille_<Procas-1401>_38141,de plus en plus dans son idée de vengeance ;
Galopin-Arnould_Le-bacille_<Procas-1401>_38146,son idée de vengeance ; il en arrive à ne
Galopin-Arnould_Le-bacille_<Procas-1401>_38157,songer qu' à cela . C' est un homme exaspéré
Galopin-Arnould_Le-bacille_<Procas-1401>_38159,"à cela . C' est un homme exaspéré , un"
Galopin-Arnould_Le-bacille_<Procas-1401>_38178,injures des gens massés devant sa porte parviennent à ses
Galopin-Arnould_Le-bacille_<Procas-1401>_38182,"devant sa porte parviennent à ses oreilles , au lieu"
Galopin-Arnould_Le-bacille_<Procas-1401>_38194,"effrayé , comme devant , il a un ricanement sinistre"
Galopin-Arnould_Le-bacille_<Procas-1401>_38200,"a un ricanement sinistre , soulève doucement son rideau ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_38202,"ricanement sinistre , soulève doucement son rideau , regarde fixement"
Galopin-Arnould_Le-bacille_<Procas-1401>_38205,"soulève doucement son rideau , regarde fixement tous ces individus"
Galopin-Arnould_Le-bacille_<Procas-1401>_38211,fixement tous ces individus qui l' insultent et songe que
Galopin-Arnould_Le-bacille_<Procas-1401>_38214,individus qui l' insultent et songe que s' il parvient
Galopin-Arnould_Le-bacille_<Procas-1401>_38217,insultent et songe que s' il parvient à isoler et
Galopin-Arnould_Le-bacille_<Procas-1401>_38227,"à multiplier le bacille qu' il cherche , bientôt on"
Galopin-Arnould_Le-bacille_<Procas-1401>_38264,et la ruine … Et il se réjouissait à la
Galopin-Arnould_Le-bacille_<Procas-1401>_38276,"pour tous ces êtres qui le faisaient souffrir , ce"
Galopin-Arnould_Le-bacille_<Procas-1401>_38298,pitié ne trouvaient place dans son âme . Il envisageait
Galopin-Arnould_Le-bacille_<Procas-1401>_38301,place dans son âme . Il envisageait froidement les conséquences
Galopin-Arnould_Le-bacille_<Procas-1401>_38307,"envisageait froidement les conséquences de son acte , et attendait"
Galopin-Arnould_Le-bacille_<Procas-1401>_38311,"de son acte , et attendait avec impatience le jour"
Galopin-Arnould_Le-bacille_<Procas-1401>_38317,"avec impatience le jour où il pourrait , d' un"
Galopin-Arnould_Le-bacille_<Procas-1401>_38326,"un simple geste , supprimer ses ennemis . Dans son"
Galopin-Arnould_Le-bacille_<Procas-1401>_38330,"supprimer ses ennemis . Dans son laboratoire , à la"
Galopin-Arnould_Le-bacille_<Procas-1401>_38352,"avancée de la nuit , il accomplissait son œuvre de"
Galopin-Arnould_Le-bacille_<Procas-1401>_38354,"la nuit , il accomplissait son œuvre de mort avec"
Galopin-Arnould_Le-bacille_<Procas-1401>_38377,20 JUSQU' ALORS AUCUN DE SES essais n' avait réussi
Galopin-Arnould_Le-bacille_<Procas-1401>_38383,essais n' avait réussi ; il se heurtait toujours aux
Galopin-Arnould_Le-bacille_<Procas-1401>_38394,difficultés et les microbes qu' il « ensemençait » perdaient
Galopin-Arnould_Le-bacille_<Procas-1401>_38413,l' eau . Un jour il eut l' idée de
Galopin-Arnould_Le-bacille_<Procas-1401>_38432,profond qui se trouvait dans sa cour . Il n'
Galopin-Arnould_Le-bacille_<Procas-1401>_38435,trouvait dans sa cour . Il n' augurait rien de
Galopin-Arnould_Le-bacille_<Procas-1401>_38448,"nouvelle expérience quand , à sa grande surprise , il"
Galopin-Arnould_Le-bacille_<Procas-1401>_38452,"à sa grande surprise , il remarqua que le Bacillus"
Galopin-Arnould_Le-bacille_<Procas-1401>_38537,"dans l' eau stérilisée . Il les isola , les"
Galopin-Arnould_Le-bacille_<Procas-1401>_38542,"Il les isola , les cultiva à part et ensuite"
Galopin-Arnould_Le-bacille_<Procas-1401>_38548,à part et ensuite les développa avec le murinus adapté
Galopin-Arnould_Le-bacille_<Procas-1401>_38597,d' une virulence extrême . Il prépara soigneusement une culture
Galopin-Arnould_Le-bacille_<Procas-1401>_38614,"de deux litres , puis se laissa tomber sur son"
Galopin-Arnould_Le-bacille_<Procas-1401>_38618,puis se laissa tomber sur son divan en poussant un
Galopin-Arnould_Le-bacille_<Procas-1401>_38626,poussant un profond soupir . Il ne lui restait plus
Galopin-Arnould_Le-bacille_<Procas-1401>_38628,profond soupir . Il ne lui restait plus qu' à
Galopin-Arnould_Le-bacille_<Procas-1401>_38640,"acte décisif , celui qu' il ruminait depuis si longtemps"
Galopin-Arnould_Le-bacille_<Procas-1401>_38654,"prêt . Et pourtant , il hésitait . Pendant de"
Galopin-Arnould_Le-bacille_<Procas-1401>_38662,"Pendant de longues heures , il demeura immobile , la"
Galopin-Arnould_Le-bacille_<Procas-1401>_38677,"« Allons , se disait - il intérieurement , il"
Galopin-Arnould_Le-bacille_<Procas-1401>_38695,"ils ont eu pitié de moi , eux ? »"
Galopin-Arnould_Le-bacille_<Procas-1401>_38700,"moi , eux ? » Il se levait , s'"
Galopin-Arnould_Le-bacille_<Procas-1401>_38704,"» Il se levait , s' approchait du bocal ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_38710,"approchait du bocal , le mettait sous son bras ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_38712,"bocal , le mettait sous son bras , comme s'"
Galopin-Arnould_Le-bacille_<Procas-1401>_38717,"son bras , comme s' il était prêt à l'"
Galopin-Arnould_Le-bacille_<Procas-1401>_38725,"à l' emporter , et faisait quelques pas dans la"
Galopin-Arnould_Le-bacille_<Procas-1401>_38738,lutte affreuse se livrait en lui . Il reposait le
Galopin-Arnould_Le-bacille_<Procas-1401>_38740,"se livrait en lui . Il reposait le bocal ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_38745,"Il reposait le bocal , allait se rasseoir , puis"
Galopin-Arnould_Le-bacille_<Procas-1401>_38750,"allait se rasseoir , puis songeait de nouveau … Il"
Galopin-Arnould_Le-bacille_<Procas-1401>_38754,puis songeait de nouveau … Il revivait alors ses jours
Galopin-Arnould_Le-bacille_<Procas-1401>_38757,"nouveau … Il revivait alors ses jours de misère ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_38765,"misère , les tortures que lui faisait endurer cette foule"
Galopin-Arnould_Le-bacille_<Procas-1401>_38773,cette foule sauvage qui ne lui laissait plus un instant
Galopin-Arnould_Le-bacille_<Procas-1401>_38781,un instant de repos : Il se remit à marcher
Galopin-Arnould_Le-bacille_<Procas-1401>_38787,"se remit à marcher , ouvrit tout à coup la"
Galopin-Arnould_Le-bacille_<Procas-1401>_38794,"à coup la fenêtre et respira largement , plongeant ses"
Galopin-Arnould_Le-bacille_<Procas-1401>_38798,"et respira largement , plongeant ses regards dans l' obscurité"
Galopin-Arnould_Le-bacille_<Procas-1401>_38840,de grands tons blafards . Son poing se tendit du
Galopin-Arnould_Le-bacille_<Procas-1401>_38851,"de la rue ; vivement il endossa son pardessus ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_38853,"rue ; vivement il endossa son pardessus , se coiffa"
Galopin-Arnould_Le-bacille_<Procas-1401>_38856,"il endossa son pardessus , se coiffa de son chapeau"
Galopin-Arnould_Le-bacille_<Procas-1401>_38859,"pardessus , se coiffa de son chapeau et , dissimulant"
Galopin-Arnould_Le-bacille_<Procas-1401>_38864,"son chapeau et , dissimulant son bocal sous son bras"
Galopin-Arnould_Le-bacille_<Procas-1401>_38867,", dissimulant son bocal sous son bras gauche , ouvrit"
Galopin-Arnould_Le-bacille_<Procas-1401>_38871,"sous son bras gauche , ouvrit sa porte et sortit"
Galopin-Arnould_Le-bacille_<Procas-1401>_38872,"son bras gauche , ouvrit sa porte et sortit ."
Galopin-Arnould_Le-bacille_<Procas-1401>_38875,", ouvrit sa porte et sortit . Dans les maisons"
Galopin-Arnould_Le-bacille_<Procas-1401>_38881,". Dans les maisons , ses ennemis dormaient , tranquilles"
Galopin-Arnould_Le-bacille_<Procas-1401>_38889,", tranquilles et confiants . Procas remonta l' avenue du"
Galopin-Arnould_Le-bacille_<Procas-1401>_38902,"l' église de Montrouge , prit la rue d' Alésia"
Galopin-Arnould_Le-bacille_<Procas-1401>_38908,"la rue d' Alésia , tourna à droite dans la"
Galopin-Arnould_Le-bacille_<Procas-1401>_38920,la Tombe - Issoire et gagna la rue Saint -
Galopin-Arnould_Le-bacille_<Procas-1401>_38932,"Arrivé à l' endroit où il avait découvert , quelques"
Galopin-Arnould_Le-bacille_<Procas-1401>_38943,"auparavant , le cadavre de son pauvre Mami , il"
Galopin-Arnould_Le-bacille_<Procas-1401>_38947,"de son pauvre Mami , il s' arrêta , essoufflé"
Galopin-Arnould_Le-bacille_<Procas-1401>_38954,"arrêta , essoufflé , car il avait marché très vite"
Galopin-Arnould_Le-bacille_<Procas-1401>_38960,avait marché très vite et suait à grosses gouttes .
Galopin-Arnould_Le-bacille_<Procas-1401>_38975,"où l' on avait voulu le lyncher , il revoyait"
Galopin-Arnould_Le-bacille_<Procas-1401>_38978,"avait voulu le lyncher , il revoyait son chien qui"
Galopin-Arnould_Le-bacille_<Procas-1401>_38980,"le lyncher , il revoyait son chien qui se serrait"
Galopin-Arnould_Le-bacille_<Procas-1401>_38986,"chien qui se serrait contre lui en grognant , puis"
Galopin-Arnould_Le-bacille_<Procas-1401>_38995,puis tout s' effaçait dans son esprit . Il ne
Galopin-Arnould_Le-bacille_<Procas-1401>_38998,effaçait dans son esprit . Il ne gardait plus que
Galopin-Arnould_Le-bacille_<Procas-1401>_39009,"souvenir de l' angoisse qu' il avait éprouvée ensuite ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_39015,"avait éprouvée ensuite , lorsqu' il courait à la recherche"
Galopin-Arnould_Le-bacille_<Procas-1401>_39025,"de Mami , et qu' il le retrouvait , au"
Galopin-Arnould_Le-bacille_<Procas-1401>_39050,"! … » ne cessait - il de répéter ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_39075,", tout s' exaspérait en lui . Il ne raisonnait"
Galopin-Arnould_Le-bacille_<Procas-1401>_39077,"s' exaspérait en lui . Il ne raisonnait plus ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_39084,"raisonnait plus , et ne songeait qu' à une chose"
Galopin-Arnould_Le-bacille_<Procas-1401>_39093,chose : se venger . Il se remit en marche
Galopin-Arnould_Le-bacille_<Procas-1401>_39113,qui se sent épié . Il était presque certain que
Galopin-Arnould_Le-bacille_<Procas-1401>_39120,"presque certain que personne ne l' avait aperçu , cependant"
Galopin-Arnould_Le-bacille_<Procas-1401>_39125,"l' avait aperçu , cependant il tremblait et convulsivement cherchait"
Galopin-Arnould_Le-bacille_<Procas-1401>_39129,cependant il tremblait et convulsivement cherchait à se rapetisser .
Galopin-Arnould_Le-bacille_<Procas-1401>_39179,"rue Saint - Yves , il s' orienta . Devant"
Galopin-Arnould_Le-bacille_<Procas-1401>_39184,"il s' orienta . Devant lui , le réservoir de"
Galopin-Arnould_Le-bacille_<Procas-1401>_39257,une passerelle de paquebot . Il se rappelait être venu
Galopin-Arnould_Le-bacille_<Procas-1401>_39352,"cuvettes d' adduction , et il avait été frappé ,"
Galopin-Arnould_Le-bacille_<Procas-1401>_39379,par de solides travaux . Il longea l' avenue Reille
Galopin-Arnould_Le-bacille_<Procas-1401>_39411,"grand tumulus gazonné , et comprit qu' il n' arriverait"
Galopin-Arnould_Le-bacille_<Procas-1401>_39413,"gazonné , et comprit qu' il n' arriverait jamais à"
Galopin-Arnould_Le-bacille_<Procas-1401>_39422,à escalader ces murs … Il essaya d' ouvrir une
Galopin-Arnould_Le-bacille_<Procas-1401>_39460,"le faire ) , mais il n' avait sur lui"
Galopin-Arnould_Le-bacille_<Procas-1401>_39464,mais il n' avait sur lui qu' un petit couteau
Galopin-Arnould_Le-bacille_<Procas-1401>_39481,"moindre effort . Pendant qu' il réfléchissait , noyé dans"
Galopin-Arnould_Le-bacille_<Procas-1401>_39506,long des maisons voisines . Il attendit que cette silhouette
Galopin-Arnould_Le-bacille_<Procas-1401>_39515,"silhouette eût disparu , puis fit encore une fois le"
Galopin-Arnould_Le-bacille_<Procas-1401>_39539,. La rage au cœur il reprit le chemin de
Galopin-Arnould_Le-bacille_<Procas-1401>_39544,il reprit le chemin de sa demeure . La pluie
