,text_surronding
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23017,Guillaume Benoist . — Que je suis un misérable !
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23023,suis un misérable ! — Vous pouvez peut - être
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23029,"pouvez peut - être encore le sauver , dit le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23033,"encore le sauver , dit le sorcier . — Dites"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23038,le sorcier . — Dites - vous vrai ? s'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23044,vous vrai ? s' écria le vieillard avec une expression
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23053,expression de joie . Puis il ajouta en changeant subitement
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23063,de ton et comme s' il éprouvait un soupçon de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23079,- il faire ? — M' obéir aveuglément . —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23087,. — Ah ! dit le vieux valet avec un
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23097,accent amer ; et cela le fera sortir des cachots
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23107,de la Grosse Tour . Guillaume Benoist s' aperçut du
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23119,venait de s' opérer chez le vieux domestique . Il
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23123,chez le vieux domestique . Il reprit en accentuant lentement
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23132,lentement comme pour donner à son interlocuteur le temps de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23139,le temps de bien saisir ses paroles : — Oui
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23145,"paroles : — Oui , je vous le jure !"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23146,": — Oui , je vous le jure ! en"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23151,vous le jure ! en m' obéissant aveuglement vous pouvez
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23154,! en m' obéissant aveuglement vous pouvez sauver le chevalier
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23157,obéissant aveuglement vous pouvez sauver le chevalier Joseph Cordo de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23165,Cordo de Paro Crépée . Le vieux valet hocha la
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23180,profonde tristesse se peignit sur sa physionomie . — Non
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23189,"Non , non , dit - il avec accablement ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23194,"- il avec accablement , mon pauvre maître est bien"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23201,maître est bien mort . Vous voulez me tromper .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23203,bien mort . Vous voulez me tromper . Peut -
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23211,Peut - être même avez vous un intérêt quelconque à
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23216,vous un intérêt quelconque à me faire croire à son
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23220,à me faire croire à son existence pour vous servir
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23223,croire à son existence pour vous servir de moi .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23226,"existence pour vous servir de moi . — Jack ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23229,"servir de moi . — Jack , dit vivement Guillaume"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23233,"— Jack , dit vivement Guillaume Benoist en lui saisissant"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23236,"dit vivement Guillaume Benoist en lui saisissant le bras ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23241,"lui saisissant le bras , tais - toi , ne"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23242,"saisissant le bras , tais - toi , ne parle"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23253,"ainsi . Tiens , regarde - moi bien . En"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23262,En prononçant ce dernier mot le sorcier s' était dirigé
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23286,", sans lâcher le bras du vieillard qui l' avait"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23288,lâcher le bras du vieillard qui l' avait suivi avec
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23289,le bras du vieillard qui l' avait suivi avec la
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23299,docilité d' un enfant ; il retira un large chapeau
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23310,"feutre qui cachait presque entièrement ses traits , avança sa"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23313,"presque entièrement ses traits , avança sa figure dans le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23314,"entièrement ses traits , avança sa figure dans le rayonnement"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23324,"de la lumiere , et dit : — Regarde -"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23328,et dit : — Regarde - moi bien . Chose
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23335,"bien . Chose étrange , sa voix n' était plus"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23343,était plus la même . Le vieux domestique qui tenait
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23346,même . Le vieux domestique qui tenait ses yeux baissés
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23348,Le vieux domestique qui tenait ses yeux baissés sur la
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23361,"allée se sentit tressaillir , il releva la tête et"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23366,il releva la tête et regarda l' étrange personnage .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23367,releva la tête et regarda l' étrange personnage . Mais
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23374,personnage . Mais à peine l' eut - il considéré
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23376,Mais à peine l' eut - il considéré un moment
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23382,il considéré un moment qu' il secoua la tête avec
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23390,tête avec accablement . — Je ne vous connais pas
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23392,"accablement . — Je ne vous connais pas , dit"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23397,"vous connais pas , dit - il . — Bien"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23404,". — Bien , dit Guillaume Benoist , attends une"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23407,", dit Guillaume Benoist , attends une minute . Il"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23411,", attends une minute . Il se retourna ; sa"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23415,. Il se retourna ; sa tête se perdit dans
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23424,"dans l' ombre , et le vieillard qui le regardait"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23426,"ombre , et le vieillard qui le regardait machinalement crut"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23427,", et le vieillard qui le regardait machinalement crut le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23431,qui le regardait machinalement crut le voir faire le mouvement
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23444,qui passerait la main sur sa figure . Quand il
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23448,sur sa figure . Quand il se retourna après un
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23455,"retourna après un moment , le vieux domestique poussa un"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23463,poussa un cri et se recula avec étonnement . —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23472,— Comment . . . vous . . . Guillaume
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23476,. vous . . . Guillaume Benoist lui mit la
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23478,. . . Guillaume Benoist lui mit la main sur
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23488,la bouche . — Tais - toi . Mon nom
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23491,— Tais - toi . Mon nom ne doit même
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23505,ces murailles . . . M' obéiras - tu maintenant
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23507,. . . M' obéiras - tu maintenant ? —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23517,"Oh ! oui , dit le vieillard . Comme il"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23526,il y avait longtemps que je ne vous avais vu
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23528,avait longtemps que je ne vous avais vu . Puis
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23533,vous avais vu . Puis il ajouta à demi -
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23544,: — Mon Dieu protègez - le . Faites qu'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23549,- le . Faites qu' il réussisse . Guillaume Benoist
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23552,Faites qu' il réussisse . Guillaume Benoist lui prit la
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23554,il réussisse . Guillaume Benoist lui prit la main et
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23560,prit la main et la serra avec force . —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23566,"avec force . — Dieu me protégera , dit -"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23570,"Dieu me protégera , dit - il . Ma cause"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23573,", dit - il . Ma cause est juste ."
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23579,"cause est juste . Ainsi je compte sur toi ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23582,". Ainsi je compte sur toi , mon vieux Jack"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23584,"je compte sur toi , mon vieux Jack . —"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23591,Jack . — Oh ! je vous donnerais ma vie
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23592,. — Oh ! je vous donnerais ma vie si
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23594,Oh ! je vous donnerais ma vie si vous me
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23597,vous donnerais ma vie si vous me la demandiez !
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23598,donnerais ma vie si vous me la demandiez ! s'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23604,la demandiez ! s' écria le vieux domestique en couvrant
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23614,de baisers la main de Guillaume Benoist . — Adieu
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23622,"— Adieu donc , reprit ce dernier ; ce soir"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23632,commencera la vengeance . Et il ajouta d' une voix
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23646,y a quinze ans que j' attends . Le vieillard
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23649,ans que j' attends . Le vieillard murmura en soupirant
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23657,"en soupirant : — Mais moi , me pardonnez -"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23659,": — Mais moi , me pardonnez - vous ?"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23661,"Mais moi , me pardonnez - vous ? — Pas"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23668,"? — Pas encore , Jack , il faut mériter"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23673,"Jack , il faut mériter ton pardon . Il retira"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23676,faut mériter ton pardon . Il retira sa main de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23678,ton pardon . Il retira sa main de celle du
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23682,retira sa main de celle du vieux domestique et poursuivit
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23686,"celle du vieux domestique et poursuivit : — Courage ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23695,", le temps viendra où tu pourras relever la tête"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23725,. . . A propos tu dois avoir un double
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23742,. Pourquoi ? — Il me faut cette clef .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23749,cette clef . — A vous ? — A moi
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23753,A vous ? — A moi . . . Il
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23757,A moi . . . Il parut hésiter . Guillaume
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23761,. Il parut hésiter . Guillaume Benoist ajouta : —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23767,Benoist ajouta : — Oublie - tu - déjà ta
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23771,Oublie - tu - déjà ta promesse . — Tenez
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23775,"déjà ta promesse . — Tenez , dit vivement le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23779,"— Tenez , dit vivement le vieillard en lui remettant"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23782,dit vivement le vieillard en lui remettant une petite clef
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23789,"une petite clef . Mais faites bien attention , monseigneur"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23793,"Mais faites bien attention , monseigneur est bien puissant ."
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23799,"est bien puissant . — Je le connais , Jack"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23800,"bien puissant . — Je le connais , Jack ."
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23803,"— Je le connais , Jack . Sois tranquille ."
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23805,"le connais , Jack . Sois tranquille . . ."
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23816,", à bientôt . Et Guillaume Benoist ouvrit la lourde"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23827,de l' hôtel et s' élança dans la rue .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23832,"élança dans la rue . Jack , debout sur le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23839,"debout sur le seuil , le regardait s' éloigner ;"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23845,regardait s' éloigner ; quand il l' eut perdu de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23846,s' éloigner ; quand il l' eut perdu de vue
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23852,"eut perdu de vue , il murmura en poussant un"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<le comte de Chéret-655>_23869,où est le temps où je le faisais danser sur
