,text_surronding
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40818,"n' ai rien suggéré à Kerlivio , de crainte de"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40823,"Kerlivio , de crainte de l' affecter , d' abord"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40840,que l' initiative viendrait de lui ; il n' y
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40851,"pas d' hésitation possible , tu dois te conformer à"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40856,"tu dois te conformer à sa volonté , volonté bien"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40868,"bien réfléchie , et préparer ton agrégation . A cela"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40874,"agrégation . A cela , il attache une importance extrême"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40890,"qu' il vaut mieux que tu aies , plutôt qu'"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40920,"n' étant plus jeune , il souhaite vivement de t'"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40924,", il souhaite vivement de t' établir . . ."
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40933,. . — Ha ! il a deviné ! J'
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40937,! il a deviné ! J' avais raison de le
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40960,une jeune Irlandaise . » Louis eut un signe d'
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40973,. Poinsardet reprit : « Tu n' as pas à
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40986,Ce mariage est ce que j' ai le plus à
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40994,"plus à cœur , mais lui . . . ."
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41001,. . . » Pendant son séjour chez M .
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41008,"chez M . Poinsardet , Louis reçut une nouvelle lettre"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41022,ainsi que celui - ci lui avait annoncé . Cette
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41045,Je n' ai pas à te blâmer d' avoir eu
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41055,un secret pour moi . Ton idée n' était -
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41065,elle pas de me prouver ta reconnaissance au détriment de
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41070,ta reconnaissance au détriment de ton bonheur . Et puis
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41079,"puis , enfin , malgré ton mutisme , ce secret"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41110,"été le seul , que ton affection irait à Nelly"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41121,"et , en dépit de tes efforts pour dissimuler les"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41128,"pour dissimuler les impulsions de ton cœur , bien des"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41181,pour moi de savoir que tes vœux les plus chers
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41190,"chers sont réalisés , que ton bonheur est assuré ."
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41206,"ami Poinsardet , va chez tes amis qui te réclament"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41209,va chez tes amis qui te réclament . Tu peux
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41212,amis qui te réclament . Tu peux avoir confiance .
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41220,confiance . Cette courte phrase te trace ton devoir envers
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41222,Cette courte phrase te trace ton devoir envers Nelly ;
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41234,"est aussi un devoir pour toi , à cause d'"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41249,à Paris et de poursuivre tes études en vue de
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41345,ma fortune entre Nelly et toi . Lors de votre
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41386,"sérieux . « Enfin , ton vieil ami compte sur"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41391,ton vieil ami compte sur toi . Quelque peu alourdi
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41417,que pour être témoin de ton bonheur et non pour
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41422,ton bonheur et non pour l' assurer d' abord malgré
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41427,l' assurer d' abord malgré toi . » Après avoir
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41443,M . Poinsardet dit à Louis : « Il faut
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41458,"en partant d' ici , tu te rendras chez tes"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41462,", tu te rendras chez tes amis , et annoncer"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41471,annoncer à ceux - ci ta prochaine arrivée . »
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41481,"C' est ce que fit Louis . Certes , il"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41485,"fit Louis . Certes , il était heureux ; mais"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41491,était heureux ; mais à son bonheur se mêlait une
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41503,sous l' empire de laquelle il se disait parfois :
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41520,lui ? . . . Je n' ai d' espoir
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41541,. . . Mais ai - je le droit d'
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41555,"; et puis , aurai - je le courage de"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41586,"détails plus précis qu' à Louis , la manière dont"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41596,"il réglait l' emploi de sa fortune , laquelle atteignait"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41612,de la bonne gestion de son domaine et de plusieurs
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41654,"donc , de concert avec Louis , l' empêcher de"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41656,"de concert avec Louis , l' empêcher de se dépouiller"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41704,Et il ajoutait que s' il n' était pas malade
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41711,"était pas malade , s' il se sentait encore en"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41719,"encore en possession de toutes ses facultés , il n'"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41738,", naguère encore , était son lot , car maintenant"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41744,"lot , car maintenant , il était très alourdi physiquement"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41754,; à ce point qu' il avait dû confier à
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_41763,à Jacques la direction de son exploitation agricole . A
Marchal-Gustave_Tante-Meteore_<J'-427>_11410,de l' ennemi . — J' aimerais mieux être blessé
Marchal-Gustave_Tante-Meteore_<J'-427>_11439,et les deux éventualités peuvent vous échoir . Vois -
Marchal-Gustave_Tante-Meteore_<J'-427>_11443,"peuvent vous échoir . Vois - tu , le bon"
Marchal-Gustave_Tante-Meteore_<J'-427>_11518,vrais soldats . En aurais - tu fait autant ?
Marchal-Gustave_Tante-Meteore_<J'-427>_11524,tu fait autant ? — Je serais allé me battre
Marchal-Gustave_Tante-Meteore_<J'-427>_11536,pas si bête de jeter mon pain . Je l'
Marchal-Gustave_Tante-Meteore_<J'-427>_11539,de jeter mon pain . Je l' aurais mis dans
Marchal-Gustave_Tante-Meteore_<J'-427>_11544,Je l' aurais mis dans ma poche . — Hé
Marchal-Gustave_Tante-Meteore_<J'-427>_11561,mais pas poltron . — Je ne suis pas poltron
Marchal-Gustave_Tante-Meteore_<J'-427>_11571,. » Pour prouver qu' il n' était pas poltron
Marchal-Gustave_Tante-Meteore_<J'-427>_11577,"n' était pas poltron , André gravit prestement l' escalier"
Marchal-Gustave_Tante-Meteore_<J'-427>_11595,au premier étage ; puis il commença l' ascension de
Marchal-Gustave_Tante-Meteore_<J'-427>_11612,"l' étage supérieur , mais Henri se hâta de l'"
Marchal-Gustave_Tante-Meteore_<J'-427>_11619,hâta de l' arrêter . Il monta le premier et
Marchal-Gustave_Tante-Meteore_<J'-427>_11624,Il monta le premier et engagea ensuite son frère et
Marchal-Gustave_Tante-Meteore_<J'-427>_11626,le premier et engagea ensuite son frère et son cousin
Marchal-Gustave_Tante-Meteore_<J'-427>_11629,engagea ensuite son frère et son cousin à le rejoindre
Marchal-Gustave_Tante-Meteore_<J'-427>_11632,"frère et son cousin à le rejoindre , mais sans"
Marchal-Gustave_Tante-Meteore_<J'-427>_11669,"tête de chaque sorte , Robert les tendit à André"
Marchal-Gustave_Tante-Meteore_<J'-427>_11673,", Robert les tendit à André avec ces mots :"
Marchal-Gustave_Tante-Meteore_<J'-427>_11682,: « Cela a dû te fatiguer et te donner
Marchal-Gustave_Tante-Meteore_<J'-427>_11685,"a dû te fatiguer et te donner faim , d'"
Marchal-Gustave_Tante-Meteore_<J'-427>_11699,"Tiens , voici de quoi te refaire . On dit"
Marchal-Gustave_Tante-Meteore_<J'-427>_11773,un apéritif sec . — Tu t' es déjà enquis
Marchal-Gustave_Tante-Meteore_<J'-427>_11787,les gens d' ici ? tu n' as pas perdu
Marchal-Gustave_Tante-Meteore_<J'-427>_11792,tu n' as pas perdu ton temps . Ils mangent
Marchal-Gustave_Tante-Meteore_<J'-427>_11879,se fassent rares . — Tu y as goûté ?
Marchal-Gustave_Tante-Meteore_<J'-427>_11899,", chez le jardinier . J' étais avec Scipion ,"
Marchal-Gustave_Tante-Meteore_<J'-427>_11915,en a offert et à moi aussi . J' en
Marchal-Gustave_Tante-Meteore_<J'-427>_11918,et à moi aussi . J' en ai accepté un
Marchal-Gustave_Tante-Meteore_<J'-427>_11953,"et puis , enfin , je me suis dit que"
Marchal-Gustave_Tante-Meteore_<J'-427>_11977,"» Pendant cette conversation , Henri , tout en riant"
Marchal-Gustave_Tante-Meteore_<J'-427>_11996,du toit . Et quand il eut terminé cet examen
Marchal-Gustave_Tante-Meteore_<J'-427>_12002,"eut terminé cet examen , il s' écria : «"
Marchal-Gustave_Tante-Meteore_<J'-427>_12007,il s' écria : « J' ai trouvé le joint
Marchal-Gustave_Tante-Meteore_<J'-427>_12046,connaissait son métier . Quand je visite une construction ancienne
Marchal-Gustave_Tante-Meteore_<J'-427>_12052,"visite une construction ancienne , je ne néglige jamais de"
Marchal-Gustave_Tante-Meteore_<J'-427>_12071,"fois dans la charpente , il leur cria : «"
Marchal-Gustave_Tante-Meteore_<J'-427>_12077,leur cria : « Ne me regardez pas ainsi bouche
Marchal-Gustave_Tante-Meteore_<J'-427>_12114,"votre goût . » Quand il redescendit , il tira"
Marchal-Gustave_Tante-Meteore_<J'-427>_12117,"» Quand il redescendit , il tira un petit album"
Marchal-Gustave_Tante-Meteore_<J'-427>_12123,tira un petit album de sa poche et se mit
Marchal-Gustave_Tante-Meteore_<J'-427>_12126,album de sa poche et se mit en devoir de
Marchal-Gustave_Tante-Meteore_<J'-427>_12150,"Non , mon cher , remets ton album en poche"
Marchal-Gustave_Tante-Meteore_<J'-427>_12151,", mon cher , remets ton album en poche ,"
Marchal-Gustave_Tante-Meteore_<J'-427>_12177,"du déjeuner ; et , tu sais , tu es"
Marchal-Gustave_Tante-Meteore_<J'-427>_12180,"et , tu sais , tu es à prendre avec"
Marchal-Gustave_Tante-Meteore_<J'-427>_12188,prendre avec des pincettes : ta figure et tes mains
Marchal-Gustave_Tante-Meteore_<J'-427>_12191,pincettes : ta figure et tes mains sont genre Scipion
Marchal-Gustave_Tante-Meteore_<J'-427>_12197,mains sont genre Scipion ; tes vêtements sont couverts de
Marchal-Gustave_Tante-Meteore_<J'-427>_12212,"araignées et , même , tu as une araignée ."
Marchal-Gustave_Tante-Meteore_<J'-427>_12228,". . . » Et Henri , tout en retirant"
Marchal-Gustave_Tante-Meteore_<J'-427>_12233,"Henri , tout en retirant son veston et en le"
Marchal-Gustave_Tante-Meteore_<J'-427>_12249,fin veut les moyens ; j' en verrai bien d'
Marchal-Gustave_Tante-Meteore_<J'-427>_12259,autres . . . . Laissez - moi tirer quelques
Marchal-Gustave_Tante-Meteore_<J'-427>_12260,. . . . Laissez - moi tirer quelques lignes
Marchal-Gustave_Tante-Meteore_<J'-427>_12290,qui protesta : « Quand tu seras à tirer des
Marchal-Gustave_Tante-Meteore_<J'-427>_12297,"à tirer des lignes , tu tireras lignes sur lignes"
Marchal-Gustave_Tante-Meteore_<J'-427>_12347,"Eh bien ! reste si tu veux ; moi ,"
Marchal-Gustave_Tante-Meteore_<J'-427>_12350,"reste si tu veux ; moi , je m' en"
Marchal-Gustave_Tante-Meteore_<J'-427>_12352,"tu veux ; moi , je m' en vais avec"
Marchal-Gustave_Tante-Meteore_<J'-427>_12359,en vais avec Robert . J' ai une faim terrible
Marchal-Gustave_Tante-Meteore_<J'-427>_12403,"la matinée du lendemain , André , qui avait passé"
Marchal-Gustave_Tante-Meteore_<J'-427>_12405,"du lendemain , André , qui avait passé une partie"
Marchal-Gustave_Tante-Meteore_<J'-427>_12437,". Julliard , demanda à sa mère : « Veux"
Marchal-Gustave_Tante-Meteore_<J'-427>_12442,"sa mère : « Veux - tu , maman ,"
Marchal-Gustave_Tante-Meteore_<J'-427>_12445,"« Veux - tu , maman , que j' aille"
Marchal-Gustave_Tante-Meteore_<J'-427>_12448,"tu , maman , que j' aille relever les nasses"
Marchal-Gustave_Tante-Meteore_<J'-427>_12473,les poser ce soir . Je lui ai aidé à
Marchal-Gustave_Tante-Meteore_<J'-427>_12587,installés et on essaiera de ta recette . — Il
Marchal-Gustave_Tante-Meteore_<J'-427>_12617,". . ma foi , je ne sais pas ,"
Marchal-Gustave_Tante-Meteore_<J'-427>_12636,. . . . — Je vois que tu n'
Marchal-Gustave_Tante-Meteore_<J'-427>_12639,. — Je vois que tu n' as pas perdu
Marchal-Gustave_Tante-Meteore_<J'-427>_12644,"tu n' as pas perdu ton temps , mon bonhomme"
Marchal-Gustave_Tante-Meteore_<J'-427>_12647,"pas perdu ton temps , mon bonhomme . — Et"
Marchal-Gustave_Tante-Meteore_<J'-427>_12659,", est - ce que je pourrai aller les lever"
Marchal-Gustave_Tante-Meteore_<J'-427>_12684,pas de danger . — Je n' y vois pas
Marchal-Gustave_Tante-Meteore_<J'-427>_12693,"pas d' inconvénient , mais j' aimerais mieux que quelqu'"
Marchal-Gustave_Tante-Meteore_<J'-427>_12699,"aimerais mieux que quelqu' un t' accompagnât . Henri ,"
Marchal-Gustave_Tante-Meteore_<J'-427>_12706,". Henri , cela ne te dit rien d' aller"
Marchal-Gustave_Tante-Meteore_<J'-427>_12712,dit rien d' aller avec ton frère ? — Je
Marchal-Gustave_Tante-Meteore_<J'-427>_12716,avec ton frère ? — Je me proposais de l'
Marchal-Gustave_Tante-Meteore_<J'-427>_12734,à - dire d' aller me promener au bord de
Marchal-Gustave_Tante-Meteore_<J'-427>_12742,bord de la rivière . Je ne l' aurais pas
Marchal-Gustave_Tante-Meteore_<J'-427>_12754,"vue ; mais , puisque tu le désires , j'"
Marchal-Gustave_Tante-Meteore_<J'-427>_12758,"puisque tu le désires , j' irai en bateau avec"
Marchal-Gustave_Tante-Meteore_<J'-427>_12769,". . . . Viendras - tu , Robert ?"
Marchal-Gustave_Tante-Meteore_<J'-427>_12772,". Viendras - tu , Robert ? — Naturellement ,"
Marchal-Gustave_Tante-Meteore_<J'-427>_12777,"Robert ? — Naturellement , je ne suis pas ennemi"
Marchal-Gustave_Tante-Meteore_<J'-427>_12787,de la pêche ; mais je ne suis qu' un
Marchal-Gustave_Tante-Meteore_<J'-427>_12791,"mais je ne suis qu' un pêcheur véniel , si"
Marchal-Gustave_Tante-Meteore_<J'-427>_12796,"un pêcheur véniel , si je puis m' exprimer ainsi"
Marchal-Gustave_Tante-Meteore_<J'-427>_12833,. . . » Alors M . Julliard : «
Marchal-Gustave_Tante-Meteore_<J'-427>_12839,. Julliard : « Et moi qui ai l' intention
Marchal-Gustave_Tante-Meteore_<J'-427>_12840,"Julliard : « Et moi qui ai l' intention ,"
Marchal-Gustave_Tante-Meteore_<J'-427>_12846,"ai l' intention , quand j' aurai des loisirs ,"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12802,"puis m' exprimer ainsi . Germaine , elle , prétend"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12804,"exprimer ainsi . Germaine , elle , prétend que ce"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12881,"des sages . » Et Germaine : « Vrai ,"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12886,"Germaine : « Vrai , mon oncle , je ne"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12889,"Vrai , mon oncle , je ne m' attendais pas"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12898,"pas à pareille chose . Toi , pêcher à la"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12911,- ce possible ? — Je perds dans ton estime
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12914,"? — Je perds dans ton estime , ma petite"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12917,"perds dans ton estime , ma petite Germaine ? —"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12922,ma petite Germaine ? — Je voudrais pouvoir dire non
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12936,"pas possible . Chasser , je comprends ; mais pêcher"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12948,. . . . — Je préfère la pêche à
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12957,"à la chasse , et j' en suis d' autant"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12966,"autant plus épris , que je n' ai pas été"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12978,"de la pratiquer , comme je l' aurais désiré ."
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12985,aurais désiré . Dès que j' en aurai la possibilité
Marchal-Gustave_Tante-Meteore_<Germaine-473>_12992,"aurai la possibilité , il m' arrivera de pêcher depuis"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13011,dîner . . . . l' emporterai mon déjeuner .
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13013,. . . l' emporterai mon déjeuner . . .
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13020,. . . . — Tu plaisantes . — Que
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13027,". — Que non , fillette , tu verras ."
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13029,"Que non , fillette , tu verras . — Eh"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13040,"! encore une fois , mon oncle , je n'"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13043,"fois , mon oncle , je n' aurais pas cru"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13050,"aurais pas cru cela de toi , je ne l'"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13052,"cru cela de toi , je ne l' aurais pas"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13074,"ce pas , d' être la nièce d' un pêcheur"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13087,"? — Oh ! pour moi , cela m' est"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13090,"! pour moi , cela m' est égal ; c'"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13097,"égal ; c' est pour toi , mon oncle ,"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13099,"c' est pour toi , mon oncle , que je"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13103,", mon oncle , que je regrette . Triste ,"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13116,"! » Sur ce , M . Julliard , avec"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13130,"malicieux à l' adresse de Laure , une gentille petite"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13132,"l' adresse de Laure , une gentille petite personne qui"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13136,", une gentille petite personne qui , dans sa jeune"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13139,"petite personne qui , dans sa jeune tête avait trouvé"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13167,"la pose . « Et toi , ma fille ,"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13169,". « Et toi , ma fille , partages -"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13173,", ma fille , partages - tu les idées de"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13178,- tu les idées de ta cousine sur la pêche
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13188,"à la ligne ? — Moi , père , je"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13190,"ligne ? — Moi , père , je comprends la"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13192,"— Moi , père , je comprends la pêche ,"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13207,Mais quoi ? — Mais je ne comprends pas les
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13234,veut les moyens . — Je veux dire que je
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13238,— Je veux dire que je ne comprends pas la
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13254,. — Leur tenue choque tes instincts d' élégance .
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13259,tes instincts d' élégance . Tu souhaiterais les voir opérer
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13279,"costume genre Watteau . — Tu exagères , père ."
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13282,". — Tu exagères , père . — Complet gorge"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13311,. Un costume souris effrayée t' irait très bien .
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13317,irait très bien . — Je m' en flatte ;
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13328,il serait peu pratique de m' affubler ainsi et ma
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13332,de m' affubler ainsi et ma pêche s' en ressentirait
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13345,"puis , que penseraient de moi mes confrères , les"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13346,", que penseraient de moi mes confrères , les chevaliers"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13357,la gaule ? Ils ne me prendraient pas au sérieux
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13393,"acompte à l' office . Scipion , en compagnie de"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13455,"porte de la chambre de Scipion , poussait des aboiements"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13487,", à la suite de Scipion qui cessa de crier"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13488,"à la suite de Scipion qui cessa de crier ,"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13494,"cessa de crier , mais continua ses gesticulations . Et"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13495,"de crier , mais continua ses gesticulations . Et lorsqu'"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13506,"fut devant la porte de sa chambre , le domestique"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13516,", un peu inquiet , lui demanda : « Il"
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13533,? Je parie qu' il t' a sauté au nez
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13540,sauté au nez parce que tu l' as laissé seul
Marchal-Gustave_Tante-Meteore_<Germaine-473>_13577,; lui pas voulu mordre moi ; lui mordre pas
