,text_surronding
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85160","froid tenant Léopold bloqué dans sa pauvre masure , il"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85164","dans sa pauvre masure , il passait ses journées avec"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85166","pauvre masure , il passait ses journées avec Marie -"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85227","- là , bravement , Léopold avait dû se mettre"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85242",une créance à Vézelise . Son affaire s' y régla
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85250",y régla plus vivement qu' il n' avait osé l'
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85285","saison vienne avec rapidité , il calcula qu' il avait"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85288","rapidité , il calcula qu' il avait le temps de"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85300",", et sans plus tarder il prit les sentiers à"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85341","aux points où quelque obstacle l' arrêtait , contre une"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85416",de confondre toutes choses . Le vieillard perdu en plein
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85450",une sonnerie de cloche . Il n' apercevait aucune lueur
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85466",des semaines l' objet de ses entretiens avec Marie -
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85472",entretiens avec Marie - anne lui revint à l' esprit
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85546","terreur envahit le coeur de cet homme vieux , fatigué"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85552","homme vieux , fatigué et qui avait toujours été d'"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85561",d' un naturel craintif . Il se mit à crier
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85569","à crier désespérément , et ses longs cris qui lui"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85573",et ses longs cris qui lui revenaient dans le silence
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85584",eurent pour effet de redoubler son épouvante . Léopold tournoyait
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85587",de redoubler son épouvante . Léopold tournoyait sur lui -
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85590","épouvante . Léopold tournoyait sur lui - même , assez"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85634","à bout de force , il se laissa tomber ."
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85647","est alors que le paysan le trouva , attiré par"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85652","le trouva , attiré par ses gémissements . Ce bon"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85668","et vigoureux garçon , prit le pauvre pontife dans ses"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85675","pontife dans ses bras , le hissa sur son cheval"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85681",hissa sur son cheval et l' emmena en croupe dans
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85691",la direction d' étreval où il habitait . Mais chemin
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85703",quand il eut reconnu dans ce passant égaré le fameux
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85725",", comme s' il portait le diable en croupe ,"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85765","pas d' introduire chez lui ce bizarre compagnon , et"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85776","une courtoisie prudente , il lui demanda s' il ne"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85781",lui demanda s' il ne lui serait pas agréable de
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85832",Il y avait longtemps qu' elle n' avait pas vu
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85863",la hauteur d' étreval . Elle put frémir à l'
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85879",de ce jeune paysan qui lui amenaient en croupe le
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85883",qui lui amenaient en croupe le plus vieux et le
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85973","dépit du froid , et Léopold se trouva tout à"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85989","de lumière . - prenez - le , vous autres"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86000",dit le jeune paysan qui l' amenait ; il est
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86003",paysan qui l' amenait ; il est à moitié mort
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86016","Des bras se tendent vers Léopold , qui se laisse"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86018","se tendent vers Léopold , qui se laisse glisser du"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86026",glisser du cheval . On le porte dans la cuisine
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86038","d' un grand feu . Il remercie , et toujours"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86051","de ces grandes imaginations , il se persuade que tous"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86058","persuade que tous ces gens l' entourent avec épouvante ,"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86065","avec épouvante , qu' ils lui demandent de les protéger"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86095","Avec un esprit magnanime , il les rassure tous :"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86106","ne craignez rien , dit - il , je viens"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86109",", dit - il , je viens marquer la porte"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86157",la stupeur lorraine . Mais Léopold peu à peu reconnaissait
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86170","la petite - fille de son vieil ami , et"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86183",", dans ce cercle qui l' entourait , il retrouvait"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86186","cercle qui l' entourait , il retrouvait , hommes faits"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86209","- cinq années auparavant , il avait vus enfants ."
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86216","vus enfants . On les lui nommait , il s'"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86219","On les lui nommait , il s' attendrissait . -"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86228","- bonne dame , disait - il , voilà bien"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86235",", voilà bien longtemps que je n' ai franchi le"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86246","de votre maison , mais je suis passé souvent près"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86256","de votre cimetière , et je n' ai jamais manqué"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86274","vôtres , la tombe de mon vieil ami , celle"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86289","et vous savez , quand j' étends mes mains ,"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86291","savez , quand j' étends mes mains , je délivre"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86294","j' étends mes mains , je délivre les pauvres âmes"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86321",en présenta un verre à Léopold . Il n' en
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86323",un verre à Léopold . Il n' en but qu'
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86337",c' en fut assez pour le ranimer et pour le
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86341",pour le ranimer et pour le lancer plus avant .
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86350",". Maintenant , il ne lui suffisait plus d' avoir"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86364","la colère de Dieu , il voulait y apporter un"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86390","bandeau autour des joues , Léopold le prit dans ses"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86394",", Léopold le prit dans ses bras et le regarda"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86398",dans ses bras et le regarda avec bienveillance . -
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86403","regarda avec bienveillance . - mon fils , lui dit"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86408","mon fils , lui dit - il , tu ressembles"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86453",le mal d' oreilles . Le vieillard s' attarda devant
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86479",traits du plus sûr de ses amis . éprouva -
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86485",amis . éprouva - t - il à cette heure
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86517",", s' il exista dans son coeur , il l'"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86520","exista dans son coeur , il l' exprima à sa"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86524",", il l' exprima à sa manière bizarre et par"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86539","- le Christ , dit - il , a donné"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86608",à l' oreille d' écouter M . Baillard qui n'
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86611",d' écouter M . Baillard qui n' était pas méchant
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86623",enfant revint alors auprès de Léopold qui lui demanda pourquoi
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86624",revint alors auprès de Léopold qui lui demanda pourquoi il
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86646",Il le répéta naïvement . Le vieillard fut attendri de
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86653","fut attendri de plaisir . Il embrassa l' enfant ,"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86663","lui imposa les mains , prononça la formule : super"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86676","et bene habebunt , et ajouta avec autorité en lui"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_86682",avec autorité en lui enlevant son bandeau : - maintenant
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_30865,échapper à l' action de Léopold . Sur les bancs
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_30923,"démesurément ouverts , admirent dans le prédicateur le puissant esprit"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_30925,", admirent dans le prédicateur le puissant esprit qui fera"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_30950,"peuple lève son regard vers Léopold , et lui -"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_30953,"regard vers Léopold , et lui - même est tout"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_30964,vers un monde mystérieux qu' il distingue déjà par éclairs
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31052,ferais - je pas ? Léopold ne doutait pas que
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31083,"de la tombe , ne l' eussent reconnu , entouré"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31110,service de Dieu . Maintenant il prêche la croisade .
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31116,prêche la croisade . Comme sa figure s' illumine !
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31121,sa figure s' illumine ! Il se voit chevauchant à
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31158,. . . ah ! Monseigneur . . . mais
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31173,du milieu du public . Léopold est tiré de son
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31177,. Léopold est tiré de son rêve et brutalement ramené
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31186,ramené à la réalité . Il voit un homme qui
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31223,a crié : - êtes - vous donc devenu fou
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31229,"vous donc devenu fou , monsieur le supérieur ? Léopold"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31233,", monsieur le supérieur ? Léopold lève la main d'"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31243,un geste sacerdotal pour pacifier ses amis qui entourent déjà
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31256,avec des parapluies menaçants . Son mince visage rayonne d'
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31319,"au service du diable , Léopold repose derrière ses mérites"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31322,"diable , Léopold repose derrière ses mérites comme un saint"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31375,commence de tomber . Pour Léopold qui vient de reprendre
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31376,de tomber . Pour Léopold qui vient de reprendre la
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31425,le siège du Paraclet . Léopold éprouve une jubilation qui
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31434,qui se manifeste dans tous ses gestes . Mais Quirin
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31439,ses gestes . Mais Quirin le tire par sa chasuble
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31446,par sa chasuble ; il lui montre l' émotion de
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31465,petits groupes gesticulants ; il lui montre M . Le
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31477,Xaronval qui s' éloigne . Léopold regarde et dit avec
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31480,éloigne . Léopold regarde et dit avec tranquillité : -
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31485,"dit avec tranquillité : - mon frère , si deus"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31508,qui sera contre nous ? Il rentre à grands pas
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31523,"pressé , quasi embrassé par son fidèle troupeau . Toutes"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31627,", heureux , allègres de cette âme religieuse qu' ils"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31630,allègres de cette âme religieuse qu' ils avaient sentie palpiter
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31662,"s' entendaient pour dire de Léopold : "" il n'"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31703,jamais de faire promettre à M . Le supérieur qu'
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31708,M . Le supérieur qu' il amènerait dans leur paroisse
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31721,"dimanche , les élèves de son pensionnat et qu' il"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31725,de son pensionnat et qu' il prêcherait à la grand'
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31785,même retourner la tête . Léopold ne se laisse pas
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31796,par ces lâches regrets . Il vient de présider au
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31853,invincible ; du premier coup il l' a jetée par
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31872,argumentation véridique . Victoire ! Léopold est ivre de plaisir
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31905,". Ainsi la pensée de Léopold , que la fièvre"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31907,"la pensée de Léopold , que la fièvre de son"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31911,", que la fièvre de son discours tient encore ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31936,sur les hauts lieux qu' il a restitués au culte
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31945,"culte , mais elle rejoint ses plus hautes espérances ."
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_31992,"songeries et des images de Léopold , comme une boule"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32016,une manière si basse qu' il en fut exaspéré .
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32039,"entré dans la pensée de l' aîné des Baillard ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32049,un fait bizarre qui rejette le personnage étonnamment loin dans
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32089,"traditionnelles et quasi protocolaires . Léopold regarda Quirin , répéta"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32093,". Léopold regarda Quirin , répéta machinalement : "" la"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32112,"soudain , se levant , il entraîna vers la chapelle"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32126,"intérieur , tous ceux qui l' entouraient , et là"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32144,"première marche du choeur , il se mit derechef à"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32175,trois frères Baillard possédaient à sa gratitude . C' était
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32227,"sort de la bouche de Léopold , une parole saisissante"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32266,"qui espèrent en vous . Il dit , et au"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32279,"silence qui s' établit , il va prendre la bourse"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32287,la bourse des quêtes . Il se dirige vers le
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32312,et à colonnades élevé par ses soins . Il saisit
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32315,"élevé par ses soins . Il saisit une échelle ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32321,"saisit une échelle , l' appuie à la console ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32326,"appuie à la console , gravit les échelons , et"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32334,", et la bourse qu' il tient à la main"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32340,"tient à la main , il la dépose aux pieds"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32351,"notre - dame . Puis il descend à reculons ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32365,"peine les barreaux , et sa soutane embarrassée laissait voir"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32374,voir au - dessus de ses souliers ses grosses chevilles
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32376,- dessus de ses souliers ses grosses chevilles de paysan
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32385,"paysan . Cela fait , il se remit en prière"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32490,"et lui tendant la bourse lui dit : "" une"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32510,"nourrira tous surabondamment . "" Léopold trouva dans ces paroles"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32518,ces paroles une réponse à sa pressante interrogation de la
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32526,"de la veille , et son génie bizarre entendit que"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32665,semaines de travail . Pourtant Léopold n' hésite pas ;
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32670,Léopold n' hésite pas ; il décide de les couper
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32748,"il a semé . Mais Léopold , à cinquante ans"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32756,"cinquante ans , jette bas ses oeuvres , coupe ses"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32759,"jette bas ses oeuvres , coupe ses ombrages et promène"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32760,"bas ses oeuvres , coupe ses ombrages et promène le"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32763,", coupe ses ombrages et promène le soc de la"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32776,"qui faisait l' objet de sa tendresse . Rien ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32783,". Rien , pas même sa rupture avec ses confrères"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32786,pas même sa rupture avec ses confrères et avec son
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32790,"avec ses confrères et avec son évêque , ne permet"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32801,de mesurer la puissance de ses nouvelles espérances que de
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32806,ses nouvelles espérances que de le voir ainsi couper ses
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32810,"de le voir ainsi couper ses tilleuls , sans un"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32825,un soupir de tristesse . Il communique autour de lui
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32829,. Il communique autour de lui sa flamme dévastatrice .
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32830,Il communique autour de lui sa flamme dévastatrice . Ses
Barrès-Maurice_La-Colline-inspirée_<Léopold-2025>_32834,lui sa flamme dévastatrice . Ses fidèles de Saxon accourent
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88176,"douzaine de poules et d' un ecclésiastique , dans un"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88185,un nuage de poussière . C' est un jeune prêtre
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88187,"de poussière . C' est un jeune prêtre , resplendissant"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88201,"figure épanouie , fort à son aise et qui dit"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88204,fort à son aise et qui dit : - Monsieur
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88208,"et qui dit : - Monsieur Baillard , je vous"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88211,": - Monsieur Baillard , je vous présente mes respects"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88212,"- Monsieur Baillard , je vous présente mes respects ."
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88214,"Baillard , je vous présente mes respects . Il y"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88226,"seconde d' étonnement . - monsieur l' abbé , observa"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88231,"monsieur l' abbé , observa le vieillard , je vous"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88234,", observa le vieillard , je vous salue , mais"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88235,"observa le vieillard , je vous salue , mais je"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88239,"je vous salue , mais je ne sais pas qui"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88244,je ne sais pas qui vous êtes . - c'
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88248,qui vous êtes . - c' est un de ces
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88265,", dit sans bonne grâce Marie - anne . L'"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88269,grâce Marie - anne . L' oblat s' était arrêté
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88282,"de la chambre ; dans son coeur , il demandait"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88285,"; dans son coeur , il demandait au bienheureux Pierre"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88293,"bienheureux Pierre Fourier , dont il apercevait un portrait pendu"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88302,"pendu au mur , de lui dicter les paroles propres"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88309,les paroles propres à toucher le vieux rebelle . -
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88314,"le vieux rebelle . - Monsieur Baillard , je viens"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88317,". - Monsieur Baillard , je viens au nom de"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88326,de nos pères prendre de vos nouvelles . Voilà déjà
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88339,le père Aubry serait venu vous voir lui - même
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88357,"maladie dans sa chambre . Vous , du moins ,"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88362,"Vous , du moins , je vois avec plaisir que"
