,text_surronding
Greville-Henry_Idylles_<Naïs-1580>_45064,", devenant soudain sérieuse . Ses traits se contractèrent ,"
Greville-Henry_Idylles_<Naïs-1580>_45070,"traits se contractèrent , et son regard parut au jeune"
Greville-Henry_Idylles_<Naïs-1580>_45088,". — Arrière , dit - elle , ne me"
Greville-Henry_Idylles_<Naïs-1580>_45092,"dit - elle , ne me touche pas , ma"
Greville-Henry_Idylles_<Naïs-1580>_45096,"ne me touche pas , ma personne est sacrée ,"
Greville-Henry_Idylles_<Naïs-1580>_45103,"est sacrée , c' est mon bien , tout comme"
Greville-Henry_Idylles_<Naïs-1580>_45108,"mon bien , tout comme tes amphores sont le tien"
Greville-Henry_Idylles_<Naïs-1580>_45114,"amphores sont le tien . Tu es un sot ,"
Greville-Henry_Idylles_<Naïs-1580>_45119,"Tu es un sot , Charmide ; avec quelques drachmes"
Greville-Henry_Idylles_<Naïs-1580>_45126,"avec quelques drachmes , et tu les possèdes , tu"
Greville-Henry_Idylles_<Naïs-1580>_45130,"et tu les possèdes , tu pouvais passer plusieurs jours"
Greville-Henry_Idylles_<Naïs-1580>_45136,pouvais passer plusieurs jours à mes côtés ; au lieu
Greville-Henry_Idylles_<Naïs-1580>_45142,côtés ; au lieu de te conduire en homme sensé
Greville-Henry_Idylles_<Naïs-1580>_45148,"conduire en homme sensé , tu m' as débité des"
Greville-Henry_Idylles_<Naïs-1580>_45149,"en homme sensé , tu m' as débité des folies"
Greville-Henry_Idylles_<Naïs-1580>_45157,"des folies , et avec tes offrandes ridicules , tu"
Greville-Henry_Idylles_<Naïs-1580>_45161,"avec tes offrandes ridicules , tu as failli ce matin"
Greville-Henry_Idylles_<Naïs-1580>_45168,"failli ce matin indisposer contre moi Giton , qui est"
Greville-Henry_Idylles_<Naïs-1580>_45179,ce moment le maître dans mon logis . Tu prétends
Greville-Henry_Idylles_<Naïs-1580>_45182,"maître dans mon logis . Tu prétends m' aimer ,"
Greville-Henry_Idylles_<Naïs-1580>_45184,"mon logis . Tu prétends m' aimer , et tu"
Greville-Henry_Idylles_<Naïs-1580>_45188,"prétends m' aimer , et tu m' exposes à perdre"
Greville-Henry_Idylles_<Naïs-1580>_45189,"m' aimer , et tu m' exposes à perdre les"
Greville-Henry_Idylles_<Naïs-1580>_45210,"pour de l' argent que je voulais ton amour ,"
Greville-Henry_Idylles_<Naïs-1580>_45212,"l' argent que je voulais ton amour , dit Charmide"
Greville-Henry_Idylles_<Naïs-1580>_45216,"voulais ton amour , dit Charmide d' un air sombre"
Greville-Henry_Idylles_<Naïs-1580>_45222,d' un air sombre . Il avait reculé et se
Greville-Henry_Idylles_<Naïs-1580>_45226,. Il avait reculé et se tenait sur le seuil
Greville-Henry_Idylles_<Naïs-1580>_45232,tenait sur le seuil de sa porte : — Tu
Greville-Henry_Idylles_<Naïs-1580>_45236,"de sa porte : — Tu es belle , ô"
Greville-Henry_Idylles_<Naïs-1580>_45240,"— Tu es belle , ô Chrysis la bien nommée"
Greville-Henry_Idylles_<Naïs-1580>_45241,"Tu es belle , ô Chrysis la bien nommée ;"
Greville-Henry_Idylles_<Naïs-1580>_45246,Chrysis la bien nommée ; je voulais mouler ton corps
Greville-Henry_Idylles_<Naïs-1580>_45249,"nommée ; je voulais mouler ton corps souple , comme"
Greville-Henry_Idylles_<Naïs-1580>_45265,à ceux qui viendront après moi le souvenir de ta
Greville-Henry_Idylles_<Naïs-1580>_45269,après moi le souvenir de ta beauté passagère . Tu
Greville-Henry_Idylles_<Naïs-1580>_45273,de ta beauté passagère . Tu refuses ? C' est
Greville-Henry_Idylles_<Naïs-1580>_45280,"? C' est bien . Moi , j' aurais eu"
Greville-Henry_Idylles_<Naïs-1580>_45282,"est bien . Moi , j' aurais eu honte de"
Greville-Henry_Idylles_<Naïs-1580>_45287,j' aurais eu honte de te proposer de l' or
Greville-Henry_Idylles_<Naïs-1580>_45294,"de l' or , quand j' avais quelque chose de"
Greville-Henry_Idylles_<Naïs-1580>_45302,chose de plus noble à t' offrir . J' avais
Greville-Henry_Idylles_<Naïs-1580>_45305,noble à t' offrir . J' avais rêvé de consacrer
Greville-Henry_Idylles_<Naïs-1580>_45310,"J' avais rêvé de consacrer ta mémoire , ô femme"
Greville-Henry_Idylles_<Naïs-1580>_45313,"de consacrer ta mémoire , ô femme mortelle ! Mais"
Greville-Henry_Idylles_<Naïs-1580>_45314,"consacrer ta mémoire , ô femme mortelle ! Mais puisque"
Greville-Henry_Idylles_<Naïs-1580>_45319,femme mortelle ! Mais puisque tu préfères l' or …
Greville-Henry_Idylles_<Naïs-1580>_45339,"donne tout , s' écria la belle fille en reprenant"
Greville-Henry_Idylles_<Naïs-1580>_45344,la belle fille en reprenant son air railleur : elle
Greville-Henry_Idylles_<Naïs-1580>_45348,reprenant son air railleur : elle parlait comme avait fait
Greville-Henry_Idylles_<Naïs-1580>_45353,elle parlait comme avait fait sa servante . Mon corps
Greville-Henry_Idylles_<Naïs-1580>_45356,avait fait sa servante . Mon corps souple est beau
Greville-Henry_Idylles_<Naïs-1580>_45368,il est jeune ; mais je n' ai nul désir
Greville-Henry_Idylles_<Naïs-1580>_45384,"aux Parques , ni de me revoir , quand je"
Greville-Henry_Idylles_<Naïs-1580>_45388,"de me revoir , quand je serai vieille , telle"
Greville-Henry_Idylles_<Naïs-1580>_45394,"serai vieille , telle que je suis maintenant , dans"
Greville-Henry_Idylles_<Naïs-1580>_45402,", dans l' éclat de ma beauté . Cesse tes"
Greville-Henry_Idylles_<Naïs-1580>_45406,"de ma beauté . Cesse tes rêveries , Charmide ,"
Greville-Henry_Idylles_<Naïs-1580>_45409,". Cesse tes rêveries , Charmide , – et ,"
Greville-Henry_Idylles_<Naïs-1580>_45416,"– et , vois , je m' intéresse à toi"
Greville-Henry_Idylles_<Naïs-1580>_45420,", je m' intéresse à toi , car tu es"
Greville-Henry_Idylles_<Naïs-1580>_45423,"intéresse à toi , car tu es beau comme Apollon"
Greville-Henry_Idylles_<Naïs-1580>_45438,"pleine ce soir , et je renverrai Giton pour toi"
Greville-Henry_Idylles_<Naïs-1580>_45442,et je renverrai Giton pour toi . Charmide fit un
Greville-Henry_Idylles_<Naïs-1580>_45444,renverrai Giton pour toi . Charmide fit un geste de
Greville-Henry_Idylles_<Naïs-1580>_45452,geste de dédain . — Je ne veux de toi
Greville-Henry_Idylles_<Naïs-1580>_45456,"— Je ne veux de toi à aucun prix ,"
Greville-Henry_Idylles_<Naïs-1580>_45462,"à aucun prix , dit - il , toi qui"
Greville-Henry_Idylles_<Naïs-1580>_45465,", dit - il , toi qui préfères l' or"
Greville-Henry_Idylles_<Naïs-1580>_45466,"dit - il , toi qui préfères l' or à"
Greville-Henry_Idylles_<Naïs-1580>_45479,vaut qu' on vive . Tu survivras à ton corps
Greville-Henry_Idylles_<Naïs-1580>_45482,"vive . Tu survivras à ton corps , Chrysis ,"
Greville-Henry_Idylles_<Naïs-1580>_45485,"survivras à ton corps , Chrysis , mais pour n'"
Greville-Henry_Idylles_<Naïs-1580>_45493,"pour n' avoir pas voulu m' aimer , tu seras"
Greville-Henry_Idylles_<Naïs-1580>_45496,"pas voulu m' aimer , tu seras punie aux yeux"
Greville-Henry_Idylles_<Naïs-1580>_45502,seras punie aux yeux de tes concitoyens ; chacun saura
Greville-Henry_Idylles_<Naïs-1580>_45508,concitoyens ; chacun saura que tu n' aimes que l'
Greville-Henry_Idylles_<Naïs-1580>_45518,"or … — Eh ! potier , il n' y"
Greville-Henry_Idylles_<Naïs-1580>_45531,mal à cela ! fit la belle insolente en refermant
Greville-Henry_Idylles_<Naïs-1580>_45541,la porte avec colère . Charmide ne resta pas longtemps
Greville-Henry_Idylles_<Naïs-1580>_45551,à regarder la muraille devant lui ; il rentra dans
Greville-Henry_Idylles_<Naïs-1580>_45553,la muraille devant lui ; il rentra dans sa cour
Greville-Henry_Idylles_<Naïs-1580>_45556,"lui ; il rentra dans sa cour , et ,"
Greville-Henry_Idylles_<Naïs-1580>_45565,", prenant la statuette qu' il voulait mouler le matin"
Greville-Henry_Idylles_<Naïs-1580>_45571,"voulait mouler le matin , il en écrasa les deux"
Greville-Henry_Idylles_<Naïs-1580>_45578,écrasa les deux bras dans ses mains tremblantes de colère
Greville-Henry_Idylles_<Naïs-1580>_45585,tremblantes de colère . Sous ses doigts une autre poignée
Greville-Henry_Idylles_<Naïs-1580>_45646,pour devenir audacieuse … — La voilà telle qu' elle
Greville-Henry_Idylles_<Naïs-1580>_45650,"— La voilà telle qu' elle est , dit tout"
Greville-Henry_Idylles_<Naïs-1580>_45656,"est , dit tout haut Charmide , la voilà ,"
Greville-Henry_Idylles_<Naïs-1580>_45658,"dit tout haut Charmide , la voilà , la courtisane"
Greville-Henry_Idylles_<Naïs-1580>_45661,"Charmide , la voilà , la courtisane qui n' aime"
Greville-Henry_Idylles_<Naïs-1580>_45663,"la voilà , la courtisane qui n' aime que l'"
Greville-Henry_Idylles_<Naïs-1580>_45671,"que l' or , et qui , pour de l'"
Greville-Henry_Idylles_<Naïs-1580>_45700,"d' un bon rapport . Elle vivra , cette Chrysis"
Greville-Henry_Idylles_<Naïs-1580>_45703,"rapport . Elle vivra , cette Chrysis effrontée , elle"
Greville-Henry_Idylles_<Naïs-1580>_45707,", cette Chrysis effrontée , elle vivra quand nous aurons"
Greville-Henry_Idylles_<Naïs-1580>_45736,courtisanes de Tanagra ! … Il se mit à mouler
Greville-Henry_Idylles_<Naïs-1580>_45770,"et des gobelets , mais il eut soin à chaque"
Greville-Henry_Idylles_<Naïs-1580>_45797,"soir était proche , et il n' avait rien mangé"
Greville-Henry_Idylles_<Naïs-1580>_45804,"avait rien mangé , tant il s' acharnait à son"
Greville-Henry_Idylles_<Naïs-1580>_45808,tant il s' acharnait à son œuvre . Les rayons
Greville-Henry_Idylles_<Naïs-1580>_45825,"rose cerise la muraille de sa maison , lorsque devant"
Greville-Henry_Idylles_<Naïs-1580>_45830,"sa maison , lorsque devant lui il vit Naïs qui"
Greville-Henry_Idylles_<Naïs-1580>_45831,"maison , lorsque devant lui il vit Naïs qui tenait"
Greville-Henry_Idylles_<Naïs-1580>_45848,- tu ? lui dit - il en essayant de
Greville-Henry_Idylles_<Naïs-1580>_45854,il en essayant de cacher son ouvrage . Mais cette
Greville-Henry_Idylles_<Naïs-1580>_45877,glissa à terre . — Ma mère t' envoie un
Greville-Henry_Idylles_<Naïs-1580>_45879,terre . — Ma mère t' envoie un plat fait
Greville-Henry_Idylles_<Naïs-1580>_45890,herbes de notre jardin . Tu n' es pas sorti
Greville-Henry_Idylles_<Naïs-1580>_45900,"de tout le jour , tu dois avoir faim ."
Greville-Henry_Idylles_<Naïs-1580>_45907,avoir faim . — Qui t' a dit que je
Greville-Henry_Idylles_<Naïs-1580>_45911,Qui t' a dit que je n' étais pas sorti
Greville-Henry_Idylles_<Naïs-1580>_45920,sorti ? commença Charmide . Il s' arrêta : Naïs
Greville-Henry_Idylles_<Naïs-1580>_45965,voulais connaître le résultat de ton offrande à Chrysis …
Greville-Henry_Idylles_<Naïs-1580>_45971,"offrande à Chrysis … Excuse ma curiosité , Charmide ,"
Greville-Henry_Idylles_<Naïs-1580>_45974,"… Excuse ma curiosité , Charmide , c' est l'"
Greville-Henry_Idylles_<Naïs-1580>_45983,"l' intérêt que ma mère te porte , pour t'"
Greville-Henry_Idylles_<Naïs-1580>_45987,"mère te porte , pour t' avoir vu tout enfant"
Greville-Henry_Idylles_<Naïs-1580>_45994,"vu tout enfant , et moi - même … Elle"
Greville-Henry_Idylles_<Naïs-1580>_46017,"? Le voilà , fit Charmide en lui montrant la"
Greville-Henry_Idylles_<Naïs-1580>_46019,"voilà , fit Charmide en lui montrant la statuette ."
Greville-Henry_Idylles_<Naïs-1580>_46027,"statuette . À présent que sa colère était assouvie ,"
Greville-Henry_Idylles_<Naïs-1580>_46032,"sa colère était assouvie , il avait grand - faim"
Greville-Henry_Idylles_<Naïs-1580>_46039,"grand - faim , et il s' assit pour manger"
Greville-Henry_Idylles_<Naïs-1580>_46051,"C' est Chrysis , dit la fillette ; elle est"
Greville-Henry_Idylles_<Naïs-1580>_46060,"est bien belle , mais tu l' as faite bien"
Greville-Henry_Idylles_<Naïs-1580>_46076,"que l' or , elle me l' a dit tantôt"
Greville-Henry_Idylles_<Naïs-1580>_46083,"a dit tantôt : aussi tu vois , je lui"
Greville-Henry_Idylles_<Naïs-1580>_46086,": aussi tu vois , je lui en ai mis"
Greville-Henry_Idylles_<Naïs-1580>_46095,mis plein la main ! Naïs sourit faiblement et regarda
Greville-Henry_Idylles_<Naïs-1580>_46099,! Naïs sourit faiblement et regarda l' écuelle . —
Greville-Henry_Idylles_<Naïs-1580>_46115,plat aux herbes ? dit - elle ; c' est
Greville-Henry_Idylles_<Naïs-1580>_46120,- elle ; c' est moi qui ai cueilli le
Greville-Henry_Idylles_<Naïs-1580>_46121,elle ; c' est moi qui ai cueilli le fenouil
Greville-Henry_Idylles_<Naïs-1580>_46133,faire . — Excellent ; tu remercieras ta mère d'
Greville-Henry_Idylles_<Naïs-1580>_46135,— Excellent ; tu remercieras ta mère d' avoir pensé
Greville-Henry_Idylles_<Naïs-1580>_46141,mère d' avoir pensé à moi . — Ce n'
Greville-Henry_Idylles_<Naïs-1580>_46148,"— Ce n' est pas ma mère , dit Naïs"
Greville-Henry_Idylles_<Naïs-1580>_46152,"pas ma mère , dit Naïs en détournant les yeux"
Greville-Henry_Idylles_<Naïs-1580>_46159,"détournant les yeux . Ô Charmide , tu n' offriras"
Greville-Henry_Idylles_<Naïs-1580>_46161,"yeux . Ô Charmide , tu n' offriras plus de"
Greville-Henry_Idylles_<Naïs-1580>_46190,? — Pour rien … je n' ai pas eu
Greville-Henry_Idylles_<Naïs-1580>_46204,"celle de ce matin , moi qui aime par -"
Greville-Henry_Idylles_<Naïs-1580>_46205,"de ce matin , moi qui aime par - dessus"
Greville-Henry_Idylles_<Naïs-1580>_46225,être un mauvais présage … Naïs s' était détournée à
Greville-Henry_Idylles_<Naïs-1580>_46237,un dernier rayon de lumière lui faisait un nimbe de
Greville-Henry_Idylles_<Naïs-1580>_46242,lui faisait un nimbe de ses cheveux d' or ;
Greville-Henry_Idylles_<Naïs-1580>_46247,ses cheveux d' or ; Charmide ébloui la regarda .
Greville-Henry_Idylles_<Naïs-1580>_46249,d' or ; Charmide ébloui la regarda . — Ô
Greville-Henry_Idylles_<Naïs-1580>_46254,"la regarda . — Ô vierge , lui dit -"
Greville-Henry_Idylles_<Naïs-1580>_46256,". — Ô vierge , lui dit - il ,"
Greville-Henry_Idylles_<Naïs-1580>_46258,"Ô vierge , lui dit - il , sais -"
Greville-Henry_Idylles_<Naïs-1580>_46262,"dit - il , sais - tu que tu es"
Greville-Henry_Idylles_<Naïs-1580>_46265,", sais - tu que tu es belle , plus"
Greville-Henry_Idylles_<Naïs-1580>_46281,"qu' Hélène , blonde comme toi , et pour laquelle"
Greville-Henry_Idylles_<Naïs-1580>_46294,"vaillants sont morts ? — Je ne sais , murmura"
Greville-Henry_Idylles_<Naïs-1580>_46299,"Je ne sais , murmura Naïs , et qu' importe"
Greville-Henry_Idylles_<Naïs-1580>_46309,? Nul ne mourra pour moi ! — Mieux vaudrait
Greville-Henry_Idylles_<Naïs-1580>_46315,! — Mieux vaudrait pour toi vivre ! dit le
Greville-Henry_Idylles_<Naïs-1580>_46319,pour toi vivre ! dit le jeune homme . Il
Greville-Henry_Idylles_<Naïs-1580>_46323,dit le jeune homme . Il posa l' écuelle et
Greville-Henry_Idylles_<Naïs-1580>_46328,Il posa l' écuelle et se leva . — Quelle
Greville-Henry_Idylles_<Naïs-1580>_46329,posa l' écuelle et se leva . — Quelle chose
Greville-Henry_Idylles_<Naïs-1580>_46337,Quelle chose incompréhensible ! dit - il . Tu es
Greville-Henry_Idylles_<Naïs-1580>_46340,! dit - il . Tu es moins grande que
Greville-Henry_Idylles_<Naïs-1580>_46361,"les traits plus beaux , toi tu es encore presque"
Greville-Henry_Idylles_<Naïs-1580>_46362,"traits plus beaux , toi tu es encore presque une"
Greville-Henry_Idylles_<Naïs-1580>_46373,": – d' où vient ta grâce , et la"
Greville-Henry_Idylles_<Naïs-1580>_46381,et la clarté pure de tes yeux bleus ? …
Greville-Henry_Idylles_<Naïs-1580>_46387,"yeux bleus ? … Ô Naïs , ai - je"
Greville-Henry_Idylles_<Naïs-1580>_46403,et ne pas voir combien tu étais belle ! Le
Greville-Henry_Idylles_<Naïs-1580>_46423,au ciel déjà sombre ; Naïs prit l' écuelle d'
Greville-Henry_Idylles_<Naïs-1580>_46439,". — Bonsoir , dit - elle , Charmide ;"
Greville-Henry_Idylles_<Naïs-1580>_46442,", dit - elle , Charmide ; que les dieux"
Greville-Henry_Idylles_<Naïs-1580>_46448,; que les dieux protègent ton sommeil ! Il avait
Greville-Henry_Idylles_<Naïs-1580>_46451,dieux protègent ton sommeil ! Il avait envie de la
Greville-Henry_Idylles_<Naïs-1580>_46455,"! Il avait envie de la retenir , tant il"
Greville-Henry_Idylles_<Naïs-1580>_46459,"de la retenir , tant il croyait avoir de choses"
Greville-Henry_Idylles_<Naïs-1580>_46465,"croyait avoir de choses à lui dire ; mais ,"
Greville-Henry_Idylles_<Naïs-1580>_46476,"un geste d' adieu , elle passa devant lui ,"
Greville-Henry_Idylles_<Naïs-1580>_46479,"adieu , elle passa devant lui , disparut dans la"
Greville-Henry_Idylles_<Naïs-1580>_46520,la rue étroite où demeurait Charmide se trouva en rumeur
Greville-Henry_Idylles_<Naïs-1580>_46551,"désert . Devant la maison du jeune homme , sur"
Greville-Henry_Idylles_<Naïs-1580>_46570,vaisselle de tout genre qu' il étalait pour plaire aux
Greville-Henry_Idylles_<la jeune fille-836>_22910,"la vache malade , répondit la jeune fille ; mais"
Greville-Henry_Idylles_<la jeune fille-836>_22915,la jeune fille ; mais je ne crois pas qu'
Greville-Henry_Idylles_<la jeune fille-836>_22957,grommela le jeune homme . Elle haussa les épaules .
Greville-Henry_Idylles_<la jeune fille-836>_22967,"— Pour le bien que je peux y faire ,"
Greville-Henry_Idylles_<la jeune fille-836>_22984,", et d' ailleurs ça me fait du mal de"
Greville-Henry_Idylles_<la jeune fille-836>_22994,voir souffrir une bête . J' aime mieux n' y
Greville-Henry_Idylles_<la jeune fille-836>_23002,n' y pas regarder . Elle baissa la tête tristement
Greville-Henry_Idylles_<la jeune fille-836>_23107,"avoir de retard , dit - elle . — Il"
Greville-Henry_Idylles_<la jeune fille-836>_23131,"vieille horloge . Écoute , Mélie , puisqu' il faut"
Greville-Henry_Idylles_<la jeune fille-836>_23144,j' ai quelque chose à te dire . — Je
Greville-Henry_Idylles_<la jeune fille-836>_23148,à te dire . — Je sais ce que c'
Greville-Henry_Idylles_<la jeune fille-836>_23156,"que c' est , fit la jeune fille d' un"
Greville-Henry_Idylles_<la jeune fille-836>_23166,"air navré , tu ne m' aimes plus . Le"
Greville-Henry_Idylles_<la jeune fille-836>_23200,"— Mais si , je t' aime toujours ; on"
Greville-Henry_Idylles_<la jeune fille-836>_23226,", c' est entendu , tu ne m' aimes plus"
Greville-Henry_Idylles_<la jeune fille-836>_23228,"est entendu , tu ne m' aimes plus comme tu"
Greville-Henry_Idylles_<la jeune fille-836>_23232,ne m' aimes plus comme tu m' aimais à la
Greville-Henry_Idylles_<la jeune fille-836>_23242,Saint - Jean dernière ; tu ne veux plus de
Greville-Henry_Idylles_<la jeune fille-836>_23249,veux plus de moi pour ta bonne amie . Il
