,text_surronding
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8692,"la tête . — Dieu m' est témoin , reprit"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8697,"m' est témoin , reprit Kader , que j' espérais"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8700,", reprit Kader , que j' espérais le contraire ."
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8707,"le contraire . Vraiment , j' aurais été heureux ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8721,ils avaient réussi . Mais j' étais sûr de ce
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8731,qui allait se passer . Il ne laissa pas à
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8758,anecdote sur une caravane qu' il avait rencontrée au Niger
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8773,"de l' uranium . Comme son corps , l' esprit"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8779,"corps , l' esprit de Kader ne tenait pas en"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8786,tenait pas en place . Il bondissait d' un sujet
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8804,habitude un vif plaisir en sa compagnie . La démesure
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8852,prison de l' immensité . Kader Bel Kader faisait profession
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8863,circuler entre ces groupes . Il leur apportait le témoignage
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8874,l' existence des autres . Il transportait avec lui un
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8877,autres . Il transportait avec lui un peu de ce
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8921,armes de tout acabit . Il avait surtout une inépuisable
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8953,devenait un village . Mais Abou Moussa n' avait pas
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8968,ce jour - là . Kader s' arrêta et le
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8972,. Kader s' arrêta et le regarda . Il tourna
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8973,Kader s' arrêta et le regarda . Il tourna la
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8975,arrêta et le regarda . Il tourna la tête du
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8988,de l' émir . Nabil le fixait d' un air
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_8999,", hostile . — Abdelmalek m' a envoyé Zyad ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9005,"a envoyé Zyad , dit Abou Moussa lugubrement . Je"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9009,dit Abou Moussa lugubrement . Je l' ai prévenu que
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9014,Je l' ai prévenu que je t' avais rappelé .
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9015,l' ai prévenu que je t' avais rappelé . —
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9048,interrogation que d' affirmation . Abou Moussa avait agi conformément
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9065,"Parvenu à ce point , il ne savait plus comment"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9074,comment s' en sortir et avait terriblement besoin de conseils
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9081,besoin de conseils . — J' ai gardé beaucoup d'
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9093,"le maquis nord , dit Kader , même si Abdelmalek"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9104,- même ne veut plus me voir . Il paraît
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9121,", là - bas . Il se lança dans une"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9147,de la zone nord . C' était un conteur avisé
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9149,zone nord . C' était un conteur avisé . Il
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9153,"était un conteur avisé . Il savait captiver , mettre"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9162,"mettre de la couleur dans son récit , de l'"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9173,", du suspense . Mais il savait aussi discerner quand"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9178,il savait aussi discerner quand son interlocuteur commençait à se
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9187,"se lasser . Soudain , il plongea vers l' avant"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9193,plongea vers l' avant et saisit la manche d' Abou
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9197,et saisit la manche d' Abou Moussa . — Abdelmalek
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9203,Moussa . — Abdelmalek est un mauvais chef ! Tu
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9207,est un mauvais chef ! Tu as bien fait de
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9214,bien fait de ne pas lui obéir . Il lâcha
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9217,ne pas lui obéir . Il lâcha la manche et
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9222,"Il lâcha la manche et se redressa , tout à"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9223,"lâcha la manche et se redressa , tout à coup"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9237,fermé . — Qui est - il pour juger qui
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9242,- il pour juger qui tu dois voir ou ne
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9250,ou ne pas voir ? Il se défie de moi
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9254,? Il se défie de moi . Pourquoi ? Parce
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9260,. Pourquoi ? Parce que je suis un commerçant .
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9262,? Parce que je suis un commerçant . Et alors
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9268,commerçant . Et alors ? Un commerçant ne peut pas
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9279,un homme de foi ? Je ne crois pas que
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9292,l' avis du Prophète . Il sourit de toutes ses
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9296,. Il sourit de toutes ses dents . Il y
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9303,. Il y avait en lui un air de franchise
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9325,"rudes du désert . — Je crains Dieu , je"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9329,"— Je crains Dieu , je fais les cinq prières"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9335,"fais les cinq prières , je pratique la charité ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9340,"je pratique la charité , je jeûne au Ramadan et"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9352,"prochain , inch' Allah , je ferai le hajj ."
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9357,"je ferai le hajj . Toi aussi , n' est"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9373,d' aussi bons musulmans qu' Abdelmalek . Si nous exécutons
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9381,"nous exécutons le plan que je t' ai proposé ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9382,"exécutons le plan que je t' ai proposé , nous"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9389,"proposé , nous allons même lui montrer que nous sommes"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9420,la mettre en pratique . Kader se tut un instant
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9426,se tut un instant et saisit son verre de thé
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9427,"tut un instant et saisit son verre de thé ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9444,"— La vérité , poursuivit - il doucement , c'"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9451,"doucement , c' est qu' il a peur . Il"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9455,qu' il a peur . Il a peur de toi
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9459,". Il a peur de toi , il a peur"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9461,"a peur de toi , il a peur de moi"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9465,", il a peur de moi . Et il a"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9468,peur de moi . Et il a bien raison car
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9480,nous allons accomplir va prouver sa nullité . Il est
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9483,va prouver sa nullité . Il est enfermé dans ses
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9487,". Il est enfermé dans ses montagnes , cerné par"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9502,"la population . Tandis que toi , Abou Moussa ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9504,". Tandis que toi , Abou Moussa , tu es"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9507,"toi , Abou Moussa , tu es libre . Dieu"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9558,pour Lui . Et pour toi non plus car ici
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9563,toi non plus car ici tu es libre . Chaque
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9571,". Chaque jour , avec tes hommes , vous foulez"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9582,pieds ces limites ridicules . Toi seul peux mener le
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9590,mener le vrai combat . Tu es le véritable héritier
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9604,al - Qaida . — Abdelmalek ne m' a pas
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9606,Qaida . — Abdelmalek ne m' a pas laissé le
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9615,"le choix , s' excusa Abou Moussa comme pour lui"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9619,excusa Abou Moussa comme pour lui - même . Kader
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9623,pour lui - même . Kader se rembrunit soudain .
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9632,". D' un bond , il fut sur ses pieds"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9635,"bond , il fut sur ses pieds et se mit"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9638,fut sur ses pieds et se mit à arpenter la
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9647,"la tente . Enfin , il se planta devant Abou"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9651,", il se planta devant Abou Moussa , en le"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9655,"devant Abou Moussa , en le dominant de sa haute"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9658,", en le dominant de sa haute stature . —"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9663,"sa haute stature . — Abou Moussa , je te"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9666,". — Abou Moussa , je te le dis solennellement"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9667,"— Abou Moussa , je te le dis solennellement :"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9675,solennellement : il faut que ton choix soit un vrai
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9682,soit un vrai choix . Je ne veux pas que
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9687,Je ne veux pas que tu me rappelles parce que
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9688,ne veux pas que tu me rappelles parce que Abdelmalek
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9692,tu me rappelles parce que Abdelmalek ne t' a pas
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9694,rappelles parce que Abdelmalek ne t' a pas laissé d'
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9703,"d' autres possibilités . Entre lui et moi , ce"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9705,"possibilités . Entre lui et moi , ce sont deux"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9719,action qui s' offrent à toi . Je veux que
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9721,s' offrent à toi . Je veux que tu te
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9724,toi . Je veux que tu te détermines parce que
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9729,tu te détermines parce que tu es convaincu de suivre
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9738,"suivre la bonne voie . Nabil , qui depuis un"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9740,"bonne voie . Nabil , qui depuis un long moment"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9747,"un long moment semblait contenir sa rage , ne put"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9751,"contenir sa rage , ne put se retenir d' intervenir"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9770,"voie , cracha - t - il . C' est"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9791,pas des politiciens mécréants . Kader jeta vers le jeune
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9794,mécréants . Kader jeta vers le jeune homme un regard
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9801,homme un regard noir . Il se reprit immédiatement et
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9806,Il se reprit immédiatement et réussit à lui parler avec
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9808,reprit immédiatement et réussit à lui parler avec calme .
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9814,parler avec calme . — Tu as cent fois raison
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9820,"as cent fois raison , Nabil . Cependant , un"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9845,"et l' adversaire . Es - tu d' accord ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9850,"- tu d' accord , Abou Moussa , avec la"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9857,", avec la proposition que je t' ai faite ?"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9858,avec la proposition que je t' ai faite ? Abou
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9862,je t' ai faite ? Abou Moussa allait répondre mais
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9867,Abou Moussa allait répondre mais Kader l' interrompit : —
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9868,Moussa allait répondre mais Kader l' interrompit : — As
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9873,l' interrompit : — As - tu mesuré toutes les
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9880,mesuré toutes les conséquences de ta décision ? Es -
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9884,de ta décision ? Es - tu prêt à les
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9892,à les assumer ? Es - tu certain de pouvoir
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9898,tu certain de pouvoir entraîner tes hommes dans cette voie
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9905,dans cette voie ? Es - tu capable d' éliminer
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9923,"autre ? Réfléchis bien , Abou Moussa . Je ne"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9926,"bien , Abou Moussa . Je ne te demande pas"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9928,Abou Moussa . Je ne te demande pas de me
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9932,ne te demande pas de me répondre tout de suite
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9950,effet : elles démontraient que Kader avait une claire vision
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9958,claire vision de ce qu' il voulait . C' était
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9968,la chose au monde qu' Abou Moussa désirait le plus
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9975,désirait le plus acquérir . Il avait besoin avant tout
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_9999,"condition - là seulement , il resterait un chef ."
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_10005,resterait un chef . Ils te suivent . — Je
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_10009,"Ils te suivent . — Je suis d' accord ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_10015,"suis d' accord , répondit - il fermement . Et"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_10029,"poids à cet engagement , il ajouta : — Tu"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_10033,", il ajouta : — Tu peux lancer l' opération"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_10039,"peux lancer l' opération . Kader marqua un temps ,"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_10052,"peu penchée , comme s' il consignait cette décision sur"
Rufin-Jean-Christophe_Katiba_<Un petit homme nommé Anouar-395>_10073,"pût le laisser prévoir , il éclata de rire ."
