,text_surronding
Delly_La-douloureuse-victoire_<Bruno-1052>_27283,Je suis heureux . Je vous aime . – Dites
Delly_La-douloureuse-victoire_<Bruno-1052>_27288,vous aime . – Dites - le - moi encore
Delly_La-douloureuse-victoire_<Bruno-1052>_27290,. – Dites - le - moi encore ! Dites
Delly_La-douloureuse-victoire_<Bruno-1052>_27295,- moi encore ! Dites - le - moi toujours
Delly_La-douloureuse-victoire_<Bruno-1052>_27297,encore ! Dites - le - moi toujours !Il répéta
Delly_La-douloureuse-victoire_<Bruno-1052>_27303,moi toujours !Il répéta :– Je vous aime . Les
Delly_La-douloureuse-victoire_<Bruno-1052>_27304,toujours !Il répéta :– Je vous aime . Les sons
Delly_La-douloureuse-victoire_<Bruno-1052>_27337,"répandaient des clartés mobiles sur Bruno , sur Floriane ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27340,"mobiles sur Bruno , sur Floriane , dont la robe"
Delly_La-douloureuse-victoire_<Bruno-1052>_27342,"Bruno , sur Floriane , dont la robe blanche se"
Delly_La-douloureuse-victoire_<Bruno-1052>_27354,de pourpre claire . – Vous souvenez - vous de
Delly_La-douloureuse-victoire_<Bruno-1052>_27356,claire . – Vous souvenez - vous de notre première
Delly_La-douloureuse-victoire_<Bruno-1052>_27365,"première rencontre au prieuré , Bruno ? Vous m' avez"
Delly_La-douloureuse-victoire_<Bruno-1052>_27367,"au prieuré , Bruno ? Vous m' avez parlé des"
Delly_La-douloureuse-victoire_<Bruno-1052>_27368,"prieuré , Bruno ? Vous m' avez parlé des moines"
Delly_La-douloureuse-victoire_<Bruno-1052>_27388,"ce jour - là , je les ai aimés ."
Delly_La-douloureuse-victoire_<Bruno-1052>_27394,les ai aimés . – Vous acceptez d' apprendre à
Delly_La-douloureuse-victoire_<Bruno-1052>_27406,"à pratiquer notre religion , Floriane ?– Oui , mon"
Delly_La-douloureuse-victoire_<Bruno-1052>_27410,", Floriane ?– Oui , mon ami chéri . De"
Delly_La-douloureuse-victoire_<Bruno-1052>_27415,mon ami chéri . De vous j' accepterai tout .
Delly_La-douloureuse-victoire_<Bruno-1052>_27416,ami chéri . De vous j' accepterai tout . Mais
Delly_La-douloureuse-victoire_<Bruno-1052>_27421,j' accepterai tout . Mais je ne veux que vous
Delly_La-douloureuse-victoire_<Bruno-1052>_27425,Mais je ne veux que vous comme maître . Elle
Delly_La-douloureuse-victoire_<Bruno-1052>_27427,ne veux que vous comme maître . Elle lui sourit
Delly_La-douloureuse-victoire_<Bruno-1052>_27429,que vous comme maître . Elle lui sourit . Puis
Delly_La-douloureuse-victoire_<Bruno-1052>_27430,vous comme maître . Elle lui sourit . Puis elle
Delly_La-douloureuse-victoire_<Bruno-1052>_27434,"Elle lui sourit . Puis elle demanda , sur un"
Delly_La-douloureuse-victoire_<Bruno-1052>_27445,d' inquiétude très tendre :– Vous n' aurez plus peur
Delly_La-douloureuse-victoire_<Bruno-1052>_27451,n' aurez plus peur que je sois encore coquette ?
Delly_La-douloureuse-victoire_<Bruno-1052>_27456,je sois encore coquette ? Je ne le serai plus
Delly_La-douloureuse-victoire_<Bruno-1052>_27466,". . . que pour vous . – Non ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27473,"– Non , non , ma bien - aimée ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27478,"ma bien - aimée , je n' aurai plus peur"
Delly_La-douloureuse-victoire_<Bruno-1052>_27484,n' aurai plus peur ! J' ai confiance en vous
Delly_La-douloureuse-victoire_<Bruno-1052>_27488,! J' ai confiance en vous . Je ferai de
Delly_La-douloureuse-victoire_<Bruno-1052>_27490,ai confiance en vous . Je ferai de vous une
Delly_La-douloureuse-victoire_<Bruno-1052>_27493,"vous . Je ferai de vous une chrétienne fervente ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27494,". Je ferai de vous une chrétienne fervente , comme"
Delly_La-douloureuse-victoire_<Bruno-1052>_27499,"une chrétienne fervente , comme ma mère . – Comme"
Delly_La-douloureuse-victoire_<Bruno-1052>_27504,ma mère . – Comme votre mère . . .
Delly_La-douloureuse-victoire_<Bruno-1052>_27515,", c' est cela . Elle sourit encore , en"
Delly_La-douloureuse-victoire_<Bruno-1052>_27520,"Elle sourit encore , en le regardant avec une raillerie"
Delly_La-douloureuse-victoire_<Bruno-1052>_27527,avec une raillerie caressante dont il ne s' aperçut pas
Delly_La-douloureuse-victoire_<Bruno-1052>_27543,retourner là - bas . Je ne veux pas me
Delly_La-douloureuse-victoire_<Bruno-1052>_27558,"Ismène , et il va me falloir un certain temps"
Delly_La-douloureuse-victoire_<Bruno-1052>_27566,certain temps avant d' enlever mon père à son bridge
Delly_La-douloureuse-victoire_<Bruno-1052>_27575,"bridge . – Demain , je parlerai à mes parents"
Delly_La-douloureuse-victoire_<Bruno-1052>_27578,"Demain , je parlerai à mes parents , et ils"
Delly_La-douloureuse-victoire_<Bruno-1052>_27585,", et ils iront demander votre main pour moi ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27588,"iront demander votre main pour moi , Floriane . Elle"
Delly_La-douloureuse-victoire_<Bruno-1052>_27590,"votre main pour moi , Floriane . Elle se leva"
Delly_La-douloureuse-victoire_<Bruno-1052>_27592,"pour moi , Floriane . Elle se leva lentement ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27600,"lentement , en ramenant sur ses épaules l' écharpe qui"
Delly_La-douloureuse-victoire_<Bruno-1052>_27607,l' écharpe qui glissait . Sa robe bruissa et ondula
Delly_La-douloureuse-victoire_<Bruno-1052>_27614,bruissa et ondula autour d' elle dans la lumière rose
Delly_La-douloureuse-victoire_<Bruno-1052>_27620,"dans la lumière rose . Ses cheveux redevinrent fauves ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27628,"fauves , presque ardents . Elle dit à mi -"
Delly_La-douloureuse-victoire_<Bruno-1052>_27654,!– Si bien ! répéta Bruno . Il lui prit
Delly_La-douloureuse-victoire_<Bruno-1052>_27656,bien ! répéta Bruno . Il lui prit la main
Delly_La-douloureuse-victoire_<Bruno-1052>_27657,! répéta Bruno . Il lui prit la main et
Delly_La-douloureuse-victoire_<Bruno-1052>_27663,prit la main et se pencha pour mettre un baiser
Delly_La-douloureuse-victoire_<Bruno-1052>_27669,pour mettre un baiser sur ses cheveux . – Vous
Delly_La-douloureuse-victoire_<Bruno-1052>_27673,"sur ses cheveux . – Vous êtes délicieux , Bruno"
Delly_La-douloureuse-victoire_<Bruno-1052>_27677,"– Vous êtes délicieux , Bruno !– Et vous ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27680,"délicieux , Bruno !– Et vous , ma Floriane !–"
Delly_La-douloureuse-victoire_<Bruno-1052>_27682,"Bruno !– Et vous , ma Floriane !– Eh bien"
Delly_La-douloureuse-victoire_<Bruno-1052>_27689,"!– Eh bien , admirez - moi . Je suis"
Delly_La-douloureuse-victoire_<Bruno-1052>_27692,", admirez - moi . Je suis votre fiancée ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27694,"- moi . Je suis votre fiancée , c' est"
Delly_La-douloureuse-victoire_<Bruno-1052>_27702,c' est permis . Et j' aime beaucoup qu' on
Delly_La-douloureuse-victoire_<Bruno-1052>_27707,j' aime beaucoup qu' on m' admire . . .
Delly_La-douloureuse-victoire_<Bruno-1052>_27715,. . quand c' est vous . Il murmura :–
Delly_La-douloureuse-victoire_<Bruno-1052>_27717,quand c' est vous . Il murmura :– Vous m'
Delly_La-douloureuse-victoire_<Bruno-1052>_27720,vous . Il murmura :– Vous m' éblouissez !Elle eut
Delly_La-douloureuse-victoire_<Bruno-1052>_27721,. Il murmura :– Vous m' éblouissez !Elle eut un
Delly_La-douloureuse-victoire_<Bruno-1052>_27733,de triomphe . En passant son bras sous celui de
Delly_La-douloureuse-victoire_<Bruno-1052>_27738,"son bras sous celui de Bruno , elle riposta :–"
Delly_La-douloureuse-victoire_<Bruno-1052>_27740,"sous celui de Bruno , elle riposta :– Alors ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27749,", fermez les yeux . Je vous conduirai . –"
Delly_La-douloureuse-victoire_<Bruno-1052>_27750,fermez les yeux . Je vous conduirai . – J'
Delly_La-douloureuse-victoire_<Bruno-1052>_27754,Je vous conduirai . – J' aime mieux vous regarder
Delly_La-douloureuse-victoire_<Bruno-1052>_27757,. – J' aime mieux vous regarder . – Soit
Delly_La-douloureuse-victoire_<Bruno-1052>_27764,". – Soit , mais je vous conduirai quand même"
Delly_La-douloureuse-victoire_<Bruno-1052>_27765,"– Soit , mais je vous conduirai quand même ."
Delly_La-douloureuse-victoire_<Bruno-1052>_27790,", presque sans parler . Bruno avait l' impression de"
Delly_La-douloureuse-victoire_<Bruno-1052>_27808,délices . La main de Floriane pressait doucement son bras
Delly_La-douloureuse-victoire_<Bruno-1052>_27811,"main de Floriane pressait doucement son bras , le parfum"
Delly_La-douloureuse-victoire_<Bruno-1052>_27823,exhalait au moindre mouvement de la jeune fille l' étourdissait
Delly_La-douloureuse-victoire_<Bruno-1052>_27826,mouvement de la jeune fille l' étourdissait en dépit de
Delly_La-douloureuse-victoire_<Bruno-1052>_27840,"air , le bruissement de sa robe communiquait à ses"
Delly_La-douloureuse-victoire_<Bruno-1052>_27844,de sa robe communiquait à ses nerfs une vibration singulière
Delly_La-douloureuse-victoire_<Bruno-1052>_27855,Quelque chose était changé en lui . Il pensa tout
Delly_La-douloureuse-victoire_<Bruno-1052>_27857,était changé en lui . Il pensa tout à coup
Delly_La-douloureuse-victoire_<Bruno-1052>_27864,tout à coup : « J' étais un être d'
Delly_La-douloureuse-victoire_<Bruno-1052>_27866,coup : « J' étais un être d' exception .
Delly_La-douloureuse-victoire_<Bruno-1052>_27871,un être d' exception . J' ignorais l' amour .
Delly_La-douloureuse-victoire_<Bruno-1052>_27878,"l' amour . Maintenant , je suis comme les autres"
Delly_La-douloureuse-victoire_<Bruno-1052>_27915,"fenêtres ouvertes et éclairées , Floriane s' arrêta . –"
Delly_La-douloureuse-victoire_<Bruno-1052>_27931,"est - ce pas , Bruno ?– Oui . Au"
Delly_La-douloureuse-victoire_<Bruno-1052>_27949,à Sainte - Cécile . J' y suis allée déjà
Delly_La-douloureuse-victoire_<Bruno-1052>_27956,"suis allée déjà , mais je voudrais que vous ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_27959,", mais je voudrais que vous , qui en connaissez"
Delly_La-douloureuse-victoire_<Bruno-1052>_27961,"je voudrais que vous , qui en connaissez toutes les"
Delly_La-douloureuse-victoire_<Bruno-1052>_27968,"connaissez toutes les pierres , me la montriez dans ses"
Delly_La-douloureuse-victoire_<Bruno-1052>_27984,Ce cera un bonheur pour moi . – À 5
Delly_La-douloureuse-victoire_<Bruno-1052>_27992,"À 5 heures , voulez - vous ?– C' est"
Delly_La-douloureuse-victoire_<Bruno-1052>_28003,". Nous prierons ensemble , Floriane . – Je ne"
Delly_La-douloureuse-victoire_<Bruno-1052>_28006,"ensemble , Floriane . – Je ne sais pas ."
Delly_La-douloureuse-victoire_<Bruno-1052>_28012,ne sais pas . Mais vous prierez pour moi .
Delly_La-douloureuse-victoire_<Bruno-1052>_28015,. Mais vous prierez pour moi . – Je vous
Delly_La-douloureuse-victoire_<Bruno-1052>_28018,prierez pour moi . – Je vous apprendrai . –
Delly_La-douloureuse-victoire_<Bruno-1052>_28019,pour moi . – Je vous apprendrai . – Mon
Delly_La-douloureuse-victoire_<Bruno-1052>_28023,Je vous apprendrai . – Mon Bruno !Une joie soudaine
Delly_La-douloureuse-victoire_<Bruno-1052>_28030,!Une joie soudaine affluait en lui . L' angoisse disparut
Delly_La-douloureuse-victoire_<Bruno-1052>_28036,. L' angoisse disparut . Il ne vit plus –
Delly_La-douloureuse-victoire_<Bruno-1052>_28041,Il ne vit plus – il ne voulut plus voir
Delly_La-douloureuse-victoire_<Bruno-1052>_28050,"voir que la conquête de cette âme , la réponse"
Delly_La-douloureuse-victoire_<Bruno-1052>_28056,"âme , la réponse à ses rêves d' apostolat ."
Delly_La-douloureuse-victoire_<Bruno-1052>_28071,"de Sainte - Cécile , il dirait à Dieu :"
Delly_La-douloureuse-victoire_<Bruno-1052>_28078,à Dieu : « Voilà ma fiancée . Voilà celle
Delly_La-douloureuse-victoire_<Bruno-1052>_28083,ma fiancée . Voilà celle que j' amènerai à la
Delly_La-douloureuse-victoire_<Bruno-1052>_28084,fiancée . Voilà celle que j' amènerai à la vérité
Delly_La-douloureuse-victoire_<Bruno-1052>_28120,"de son fils et de Floriane , elle s' interrompit"
Delly_La-douloureuse-victoire_<Bruno-1052>_28135,"d' une phrase et regarda Bruno , rapidement . Puis"
Delly_La-douloureuse-victoire_<Bruno-1052>_28195,"lui souhaitèrent le bonsoir . Bruno , le dernier ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_28204,", s' inclina en offrant son front , comme de"
Delly_La-douloureuse-victoire_<Bruno-1052>_28218,": « Non , embrasse - moi , toi ."
Delly_La-douloureuse-victoire_<Bruno-1052>_28231,se rencontrèrent . Celui de Bruno se troubla . Le
Delly_La-douloureuse-victoire_<Bruno-1052>_28235,"de Bruno se troubla . Le jeune homme obéit ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_28243,"obéit , et elle sentit ses lèvres frémir en se"
Delly_La-douloureuse-victoire_<Bruno-1052>_28279,"mains et le vêtement de Bruno , monta aux narines"
Delly_La-douloureuse-victoire_<Bruno-1052>_28303,", mon enfant . Elle le regarda s' éloigner ."
Delly_La-douloureuse-victoire_<Bruno-1052>_28344,de croyante . Ainsi que lui tout à l' heure
Delly_La-douloureuse-victoire_<Bruno-1052>_28358,« C' est fini . Il est maintenant comme les
Delly_La-douloureuse-victoire_<Bruno-1052>_28375,"le rêve évanoui , sur Bruno se donnant à l'"
Delly_La-douloureuse-victoire_<Bruno-1052>_28383,"à l' amour humain , lui que Dieu appelait à"
Delly_La-douloureuse-victoire_<Bruno-1052>_28384,"l' amour humain , lui que Dieu appelait à son"
Delly_La-douloureuse-victoire_<Bruno-1052>_28397,"intime . Car avant qu' il connût Floriane , elle"
Delly_La-douloureuse-victoire_<Bruno-1052>_28437,retour de la messe quand Bruno entra et vint lui
Delly_La-douloureuse-victoire_<Bruno-1052>_28440,messe quand Bruno entra et vint lui baiser la main
Delly_La-douloureuse-victoire_<Bruno-1052>_28504,petit bruit sec . – Tu n' as pas dormi
Delly_La-douloureuse-victoire_<Bruno-1052>_28510,"n' as pas dormi , Bruno ?– Non , maman"
Delly_La-douloureuse-victoire_<Bruno-1052>_28516,"?– Non , maman ( Il hésita , et reprit"
Delly_La-douloureuse-victoire_<Bruno-1052>_28520,"( Il hésita , et reprit ) : Je ne"
Delly_La-douloureuse-victoire_<Bruno-1052>_28523,", et reprit ) : Je ne pouvais pas ."
Delly_La-douloureuse-victoire_<Bruno-1052>_28528,Je ne pouvais pas . J' avais trop de pensées
Delly_La-douloureuse-victoire_<Bruno-1052>_28565,du geste : « Je t' écoute . » Sa
Delly_La-douloureuse-victoire_<Bruno-1052>_28600,recevoir le coup prévu . Bruno attira à lui un
Delly_La-douloureuse-victoire_<Bruno-1052>_28603,"prévu . Bruno attira à lui un siège , s'"
Delly_La-douloureuse-victoire_<Bruno-1052>_28607,"à lui un siège , s' assit et se pencha"
Delly_La-douloureuse-victoire_<Bruno-1052>_28611,", s' assit et se pencha pour prendre la main"
Delly_La-douloureuse-victoire_<Bruno-1052>_28617,pour prendre la main de sa mère . Il dit
Delly_La-douloureuse-victoire_<Bruno-1052>_28620,main de sa mère . Il dit très bas :–
Delly_La-douloureuse-victoire_<Bruno-1052>_28627,"très bas :– Maman , j' aime Mlle Floriane Jarlier"
Delly_La-douloureuse-victoire_<Bruno-1052>_28649,"plus . Elle murmura :– Toi , Bruno !Il rougit"
Delly_La-douloureuse-victoire_<Bruno-1052>_28651,"Elle murmura :– Toi , Bruno !Il rougit . Tant"
Delly_La-douloureuse-victoire_<Bruno-1052>_28693,femme qui n' a pas ta foi !– Elle l'
Delly_La-douloureuse-victoire_<Bruno-1052>_28733,"sa loyauté ? Oh ! ma mère ! Moi ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_28743,je crois en elle . Je sais qu' elle est
Delly_La-douloureuse-victoire_<Bruno-1052>_28762,"alors même , je ne te vois pas heureux ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_28799,autre . Si c' était toi ?– Qu' allez -
Delly_La-douloureuse-victoire_<Bruno-1052>_28803,était toi ?– Qu' allez - vous imaginer ?– Ce
Delly_La-douloureuse-victoire_<Bruno-1052>_28824,fois . Cette femme que tu aimes . . .
Delly_La-douloureuse-victoire_<Bruno-1052>_28837,s' étrangla un peu dans sa gorge . ) .
Delly_La-douloureuse-victoire_<Bruno-1052>_28848,". sera très puissante sur toi , parce que tu"
Delly_La-douloureuse-victoire_<Bruno-1052>_28852,"sur toi , parce que tu as le cœur tendre"
Delly_La-douloureuse-victoire_<Bruno-1052>_28885,d' ailleurs jamais été avec moi . Mme Fervières posa
Delly_La-douloureuse-victoire_<Bruno-1052>_28908,"sien . – Ah ! enfant , enfant que tu"
Delly_La-douloureuse-victoire_<Bruno-1052>_28910,"– Ah ! enfant , enfant que tu es !"
Delly_La-douloureuse-victoire_<Bruno-1052>_28912,"! enfant , enfant que tu es ! Comme tu"
Delly_La-douloureuse-victoire_<Bruno-1052>_28916,que tu es ! Comme tu es peu fait pour
Delly_La-douloureuse-victoire_<Bruno-1052>_28929,Comme elle sera forte contre toi ! Ne l' épouse
Delly_La-douloureuse-victoire_<Bruno-1052>_28941,"Écoute , ce peut être ta perte , mon enfant"
Delly_La-douloureuse-victoire_<Bruno-1052>_28962,"!– Si , je dois te les dire . C'"
Delly_La-douloureuse-victoire_<Bruno-1052>_28974,devoir de tout tenter pour t' épargner une erreur terrible
Delly_La-douloureuse-victoire_<Bruno-1052>_29017,:– Ah ! comme elle t' a pris déjà !
Delly_La-douloureuse-victoire_<Bruno-1052>_29024,"pris déjà ! Comme elle t' a pris , mon"
Delly_La-douloureuse-victoire_<Bruno-1052>_29042,un peu sur l' épaule du jeune homme . Lui
Delly_La-douloureuse-victoire_<Bruno-1052>_29046,épaule du jeune homme . Lui abaissa ses paupières .
Delly_La-douloureuse-victoire_<Bruno-1052>_29048,jeune homme . Lui abaissa ses paupières . Mme Fervières
Delly_La-douloureuse-victoire_<Bruno-1052>_29078,"Elle reprit avec effort :– Tu lui as parlé ,"
Delly_La-douloureuse-victoire_<Bruno-1052>_29091,affirmativement la tête . – Tu t' es très avancé
Delly_La-douloureuse-victoire_<Bruno-1052>_29107,de la tête . Puis il ajouta aussitôt :– Je
Delly_La-douloureuse-victoire_<Bruno-1052>_29111,Puis il ajouta aussitôt :– Je ne puis plus me
Delly_La-douloureuse-victoire_<Bruno-1052>_29121,"retirer . D' ailleurs , je n' en ai pas"
Delly_La-douloureuse-victoire_<Bruno-1052>_29132,idée . Floriane compte sur moi pour orienter sa vie
Delly_La-douloureuse-victoire_<Bruno-1052>_29147,Elle s' est confiée à moi et jamais je n'
Delly_La-douloureuse-victoire_<Bruno-1052>_29150,confiée à moi et jamais je n' abandonnerai cette âme
Delly_La-douloureuse-victoire_<Bruno-1052>_29173,Je vais en parler à ton père . Elle se
Delly_La-douloureuse-victoire_<Bruno-1052>_29180,. Elle se leva . Bruno demanda machinalement :– Vous
