,text_surronding
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8688,", appuyant mes coudes sur ses genoux , je la"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8691,"coudes sur ses genoux , je la forçai à rester"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8692,"sur ses genoux , je la forçai à rester assise"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8710,viendra . Ce secret devait m' échapper ; mieux vaut
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8722,soit à présent . Si vous étiez une femme ordinaire
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8729,une femme ordinaire ; si mon amour n' était qu'
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8737,"était qu' un caprice , j' aurais attendu ; peut"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8747,- être même n' aurais - je pas parlé ;
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8753,je pas parlé ; mais je vous aime trop sincèrement
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8754,"pas parlé ; mais je vous aime trop sincèrement ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8773,"c' est sans issue , je le sais d' avance"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8786,est la vérité ; pardonnez - moi . Elle était
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8789,"; pardonnez - moi . Elle était toute rouge ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8801,errant dans le battement de ses cils ; une peureuse
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8814,"une ironie le coin de ses lèvres , et ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8821,", et , inutilement , elle essayait de se lever"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8830,"lever , répétant toujours :– Je vous en supplie ."
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8831,", répétant toujours :– Je vous en supplie . laissez"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8835,Je vous en supplie . laissez moi donc ! Si
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8845,on venait . – Ne me repoussez pas ! lui
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8849,"Ne me repoussez pas ! lui dis - je ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8851,"repoussez pas ! lui dis - je , les joues"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8864,"le cœur éclaté , ne me repoussez pas ! dites"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8869,me repoussez pas ! dites - moi que vous me
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8872,! dites - moi que vous me pardonnez . –
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8873,dites - moi que vous me pardonnez . – Soit
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8880,. – Soit ! dit - elle je vous pardonne
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8882,Soit ! dit - elle je vous pardonne ; mais
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8883,! dit - elle je vous pardonne ; mais laissez
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8887,je vous pardonne ; mais laissez - moi . Alors
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8888,"vous pardonne ; mais laissez - moi . Alors ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8895,". Alors , seulement , je me levai . –"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8900,"je me levai . – Je vous aime , murmurai"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8901,"me levai . – Je vous aime , murmurai -"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8905,"Je vous aime , murmurai - je , et de"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8914,de toute la force de mon être . Dès aujourd'
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8921,". Dès aujourd' hui , je suis vôtre , je"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8923,"aujourd' hui , je suis vôtre , je vous appartiens"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8925,", je suis vôtre , je vous appartiens , avec"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8926,"je suis vôtre , je vous appartiens , avec mes"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8930,"je vous appartiens , avec mes illusions , mon avenir"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8933,", avec mes illusions , mon avenir et ma vie"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8936,"illusions , mon avenir et ma vie . Elle hocha"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8939,avenir et ma vie . Elle hocha la tête ironiquement
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8953,on dit cela . mais vous n' en pensez pas
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8965,", bien entendu . Et elle ajouta d' une voix"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8975,plus basse :– Comment voulez - vous que je vous
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8978,Comment voulez - vous que je vous croie ? Il
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8979,voulez - vous que je vous croie ? Il n'
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8990,a pas un mois que vous me connaissez . –
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8991,pas un mois que vous me connaissez . – Le
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_8999,"– Le premier jour que je vous ai vue ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9000,"Le premier jour que je vous ai vue , lui"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9004,"je vous ai vue , lui dis - je ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9006,"ai vue , lui dis - je , j' ai"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9009,"lui dis - je , j' ai compris que je"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9013,", j' ai compris que je ne vous oublierais jamais"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9015,ai compris que je ne vous oublierais jamais . Elle
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9019,ne vous oublierais jamais . Elle eut un rire nerveux
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9027,rire nerveux . – Cela vous a donc pris tout
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9043,"temps de crier gare !Je lui dis , pour la"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9047,"!Je lui dis , pour la convaincre , ce qu'"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9112,"demi - voix , gagnèrent Marthe peu à peu ."
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9117,Marthe peu à peu . Elle baissait maintenant les paupières
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9123,"baissait maintenant les paupières , me repoussant avec une pudeur"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9142,n' est pas vrai . je ne vous crois pas
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9144,pas vrai . je ne vous crois pas . »
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9151,"pas . » Insensiblement , la forçant à se pencher"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9157,"forçant à se pencher vers moi , ma bouche toucha"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9159,"se pencher vers moi , ma bouche toucha son oreille"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9162,"moi , ma bouche toucha son oreille , dont un"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9176,les délicates sinuosités ; et j' aperçus la chair rose
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9201,"d' un mouvement brusque , elle se dégagea . Je"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9205,", elle se dégagea . Je me levai : le"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9216,entrait . – Tiens ! vous voilà ! fit -
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9224,"fit - il , en me tendant la main ."
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9229,"me tendant la main . Je me mis , naturellement"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9241,ne plus savoir ce que je disais . – La
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9247,"disais . – La pluie m' a retenu , hasardai"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9252,"m' a retenu , hasardai - je ; car il"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9257,- je ; car il m' avait semblé voir des
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9315,secoua avec son mouchoir . Marthe avait repris son crochet
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9318,mouchoir . Marthe avait repris son crochet . De Joncières
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9326,De Joncières se tourna vers moi . – Une partie
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9335,"partie de billard , voulez - vous s ? Je"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9351,". – Soit , dis - je , c' est"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9359,c' est si rare que je veux en profiter .
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9364,je veux en profiter . Je saluai Marthe et nous
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9366,en profiter . Je saluai Marthe et nous sortîmes .
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9429,soufflant en longues rafales . Je jouai au billard sans
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9437,billard sans savoir ce que je faisais . La gaité
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9442,je faisais . La gaité m' enfièvrait les mains ;
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9447,m' enfièvrait les mains ; mon sang bouillonnait à la
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9457,pensée des magiques félicités que m' étalait l' avenir .
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9466,. M . de Joncières me battit donc sans peine
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9472,battit donc sans peine . Je lui en fus presque
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9479,"en fus presque reconnaissant . Je l' adorais , maintenant"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9490,cet homme . Sa présence me semblait quelque chose de
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9495,"me semblait quelque chose de Marthe , dont il me"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9497,"quelque chose de Marthe , dont il me parlait ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9499,"de Marthe , dont il me parlait , du reste"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9522,"La vaniteuse protection dont il m' entourait , à force"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9528,"entourait , à force de me rapetisser dans son estime"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9540,fini par l' empêcher de me croire dangereux . Les
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9690,de M . de Joncières m' empêcha de parler seul
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9714,"tournée dans un village , je me rendis chez elle"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9721,rendis chez elle . Jamais jen' eus plus d' assuranceni
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9783,"serin . Marthe , en me voyant , s' assit"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9799,", grave , sérieuse , m' offrant une chaise de"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9808,de la main . Déjà j' étais à ses genoux
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9824,"t - elle , en me repoussant par les épaules"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9857,quatre longs mois qu' elle m' aimait ; quatre mois
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9868,"elle luttait , qu' elle m' épiait et que je"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9872,elle m' épiait et que je passais près d' elle
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9973,aimer . Et maintenant que j' étais à ses genoux
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_9991,"toute sa réalité , elle m' écoutait , sans parler"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10032,la passion naissante . Elle m' avoua qu' elle était
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10044,jusqu' à l' étang pour m' apercevoir et lier connaissance
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10050,apercevoir et lier connaissance avec moi . Madame de Joncières
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10064,"n' y avait plus devant moi que Marthe , c'"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10083,"amie , un camarade qui m' écoutait , le regard"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10142,"!A genoux devant Marthe , je sentais sous mes ."
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10145,"Marthe , je sentais sous mes . mains l' ondulation"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10173,éventait de ses cheveux et me grisait . – Et
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10183,"votre mari ? lui demandai - je , surpris qu'"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10219,amie . Je savais que vous viendriez . Sans répondre
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10225,"viendriez . Sans répondre , je la saisis dans mes"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10229,", je la saisis dans mes bras avec des caresses"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10249,"Elle murmurait :– Non , laissez - moi . ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10276,"soumission et de prière , je la rassurai , et"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10387,ses mains d' autour de mon cou . Ses lèvres
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10395,"Ses lèvres s' ouvrirent sous mes baisers , et sa"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10403,"et sa tête fléchit sur mon épaule , dans un"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10487,indécision des objets . Toute ma vie je reverrai ces
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10489,objets . Toute ma vie je reverrai ces cheveux noirs
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10503,"peigne luisant et crispés contre ma poitrine , ces paupières"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10532,nuit était venue . Marthe me dit en pleurant :–
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10537,me dit en pleurant :– M' aimeras - tu toujours
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10539,"en pleurant :– M' aimeras - tu toujours , au"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10549,"moins ? Ne m' oublieras - tu jamais ?Et ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10555,"tu jamais ?Et , sans me donner le temps de"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10566,", elle ajouta :– Je t' écrirai demain . J'"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10576,ai tant de choses à te dire !Elle mettait dans
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10590,"caresses de son âme . Moi , ravi , je"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10594,". Moi , ravi , je l' écoutais parler ."
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10610,"est pas , lui dis - je , ne puis"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10615,"- je , ne puis - je pas venir cette"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-281>_10624,"cette nuit ?– Oui , tu passeras par le jardin"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_27992,si sa possession quotidienne ne me l' eût pas dépoétisée
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28002,", l' admiration des autres m' eût forcé à l'"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28044,"une fenêtre , vint à moi mystérieusement :– Entre nous"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28053,"nous , mon cher , me dit - il ,"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28058,"me dit - il , vous n' êtes pas marié"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28064,"n' êtes pas marié , vous ?– Moi ? Comment"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28073,Comment donc ? . je vous jure . – Laissez
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28092,d' un ton paternel . Vous êtes en bonne compagnie
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28101,"compagnie , allezIMoi non plus je ne suis pas marié"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28115,"!– Exact . Seulement , vous avez confiance en votre"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28119,", vous avez confiance en votre maîtresse , vous ,"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28122,"confiance en votre maîtresse , vous , ce qui est"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28132,"bien naturel , tandis que moi , je suis jaloux"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28134,", tandis que moi , je suis jaloux de Germaine"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28149,"!– Eh bien , mais vous avez tort , lui"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28153,"mais vous avez tort , lui dis - je ,"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28155,"avez tort , lui dis - je , d' être"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28171,il faut peut être que je donne à Lucien la
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28194,"tenez , regardez . – Je les vois , en"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28212,. – Ah ! si vous veniez ici plus souvent
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28218,"veniez ici plus souvent , je vous promets que vous"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28219,"ici plus souvent , je vous promets que vous en"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28222,", je vous promets que vous en seriez convaincu ."
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28228,en seriez convaincu . – Vous croyez donc Germaine capable–
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28241,"merci !– Alors , que vous importe ?– Ça m'"
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28245,que vous importe ?– Ça m' agace . – Congédiez
Albalat-Antoine_L-inassouvie-roman-intime_<me-1122>_28279,"Qu' est - ce que vous voulez , alors ?–"
