,text_surronding
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23700,"main du docteur , lui souriait . Ah! qu' il"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23704,lui souriait . Ah! qu' il aurait voulu vivre pourtant
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23720,être préféré! Quelle sombre folie lui avait donc inspiré le
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23752,du vent de l' aube l' emporte sur toutes caresses
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23769,"et dans le dégoût de son odeur de malade ,"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23774,"son odeur de malade , il regardait le petit -"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23789,"par la fenêtre ouverte , lui tendait la première bécasse"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24600,momifie et embaume les cadavres; Noémi Péloueyre s' ensevelit dans
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24611,crêpe pour trois ans . Son grand deuil la rendit
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24614,"ans . Son grand deuil la rendit , à la"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24623,"la lettre , invisible . Elle ne sortait qu' à"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24634,"heure de la messe et s' assurait , avant de"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24663,col liseré de blanc serra son cou . Certaines critiques
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24668,son cou . Certaines critiques l' obligèrent à refuser une
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24785,ses dernières volontés qui obligeait Noémi à ne pas se
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24840,beaucoup de zèle à maintenir Noémi dans cet ensevelissement .
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24868,docteur ne discernait pas plus la veuve dans son ténébreux
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24871,pas plus la veuve dans son ténébreux nuage qu' elle
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24875,dans son ténébreux nuage qu' elle - même ne voyait
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24880,elle - même ne voyait son époux à travers la
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24891,scellée que touchaient chaque jour ses genoux . A peine
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24941,de tout le bourg que Noémi Péloueyre ne rejetterait pas
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_24946,"Noémi Péloueyre ne rejetterait pas son voile , les sentiments"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25010,sa bru connut des loisirs; elle s' occupait du domaine
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25025,"exigent guère de surveillance . Sa piété solide , régulière"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25045,"peine capable de méditation , elle s' attachait surtout aux"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25098,"que restait - il à Noémi , sinon , selon"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25121,"Dès la troisième année de son deuil , Noémi épaissit"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25124,"année de son deuil , Noémi épaissit et le docteur"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25131,et le docteur Pieuchon dut lui ordonner de marcher une
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25151,"époque des premières chaleurs , elle alla jusqu' à la"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25164,", et , accablée , se laissa choir sur le"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25173,"le talus . Autour d' elle , les genêts bourdonnaient"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25193,"sorties des brandes , piquaient ses chevilles . Noémi sentait"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25196,", piquaient ses chevilles . Noémi sentait battre son cœur"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25199,chevilles . Noémi sentait battre son cœur comprimé de personne
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25208,"personne forte , et ne pensait à rien qu' à"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25236,", pour le retour , elle devrait parcourir encore trois"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25243,parcourir encore trois kilomètres . Elle éprouvait que les pins
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25263,sables et les landes incendiées la garderaient à jamais prisonnière
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25270,à jamais prisonnière . En cette femme inculte et sans
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25319,toute vers le rafraîchissement éternel? Elle essuyait avec son mouchoir
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25322,rafraîchissement éternel? Elle essuyait avec son mouchoir bordé de noir
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25327,son mouchoir bordé de noir ses mains moites et ne
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25332,ses mains moites et ne regardait rien que ses souliers
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25335,et ne regardait rien que ses souliers poudreux et le
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25352,"comme des doigts . Pourtant elle leva les yeux ,"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25357,"elle leva les yeux , reçut au visage cette odeur"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25376,"la métairie , et brusquement fut debout , tremblante: un"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25383,", tremblante: un tilbury qu' elle reconnut était arrêté devant"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25404,"d' une fenêtre , avait - elle regardé luire ces"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25417,d' amour que des étoiles! Elle secoua sa robe pleine
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25419,que des étoiles! Elle secoua sa robe pleine de sable;—des
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25459,"et la gorge gonflée , elle attendait , elle attendait—humble"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25462,"gonflée , elle attendait , elle attendait—humble bête soumise ."
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25476,"porte de la métairie , ses regards fouillèrent l' ombre"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25564,rassembla les rênes . Pourquoi Noémi reculait - elle? Une
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25566,rênes . Pourquoi Noémi reculait - elle? Une force suspendait
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25571,- elle? Une force suspendait son élan vers celui qui
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25579,"celui qui s' avançait , la tirait en arrière ."
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25584,la tirait en arrière . Elle s' enfonça dans les
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25593,les brandes plus hautes qu' elle; les ronces écorchaient ses
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25597,qu' elle; les ronces écorchaient ses mains . Un instant
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25602,"ses mains . Un instant elle s' arrêta , attentive"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25616,voiture sur la route qu' elle ne voyait plus .
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25628,", fuyant ainsi , songeait - elle que le bourg"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25639,accepterait pas sans cris qu' elle déchût de son rang
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25642,cris qu' elle déchût de son rang de veuve admirable
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25685,"obstacles , l' instinct de Noémi ne les eût -"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25695,"il balayés , si ne l' avait pas jugulée une"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25705,"autre loi plus haute que son instinct? Petite , elle"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25709,"que son instinct? Petite , elle était condamnée à la"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25715,"était condamnée à la grandeur; esclave , il fallait qu'"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25720,"esclave , il fallait qu' elle régnât . Cette bourgeoise"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25723,fallait qu' elle régnât . Cette bourgeoise un peu épaisse
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25735,pas ne se pas dépasser elle - même: toute route
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25740,"elle - même: toute route lui était fermée , hors"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25761,"pignada pleine de mouches , elle connut que sa fidélité"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25764,"mouches , elle connut que sa fidélité au mort serait"
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25769,sa fidélité au mort serait son humble gloire et qu'
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25776,gloire et qu' il ne lui appartenait plus de s'
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25786,y soustraire . Ainsi courut Noémi à travers les brandes
Mauriac-François_Le-baiser-au-lepreux_<Noémi Péloueyre-1280>_25804,"souliers lourds de sable , elle dût enserrer un chêne"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21778,savates de Cadette traînèrent . Le Curé dit encore: «J'
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21800,voies de Dieu . » Il enfila sa douillette .
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21802,"Dieu . » Il enfila sa douillette . Mais ,"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21811,", dans le secret , il était la proie de"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21824,"et , au long de ses insomnies , pleurait sur"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21827,"long de ses insomnies , pleurait sur Jean Péloueyre; en"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21835,Péloueyre; en vain se répétait - il que le malade
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21890,"ne se remariât pas . Le curé , homme scrupuleux"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21907,"destin des autres , interrogeait son cœur . Il n'"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21910,", interrogeait son cœur . Il n' avait pas douté"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21937,admirer la réussite? Quel était son gain en cette affaire?
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21945,"cette affaire? Bon pasteur , il n' avait eu souci"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21952,avait eu souci que de son troupeau . Le curé
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21955,"que de son troupeau . Le curé , chaque fois"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21961,"curé , chaque fois qu' il se jugeait , se"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21971,"renvoyait absous , mais ne se lassait pas de rouvrir"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21976,se lassait pas de rouvrir son procès . Il redoutait
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_21979,de rouvrir son procès . Il redoutait d' avoir perdu
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22004,"hésiter sur la valeur de ses actes . Humilié ,"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22009,"ses actes . Humilié , il pontifia moins: pour célébrer"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22014,"il pontifia moins: pour célébrer sa messe quotidienne , il"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22018,"célébrer sa messe quotidienne , il ne défit plus la"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22025,défit plus la queue de sa soutane et renonça au
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22028,queue de sa soutane et renonça au chapeau tricorne qui
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22033,renonça au chapeau tricorne qui le distinguait de ses confrères
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22036,tricorne qui le distinguait de ses confrères . Toutes ses
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22040,"de ses confrères . Toutes ses petitesses , une à"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22050,"une , se détachaient de lui . Il reçut sans"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22052,se détachaient de lui . Il reçut sans joie la
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22062,"nouvelle que , bien qu' il ne fût pas curé"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22072,"- doyen , l' évêché lui octroyait le droit de"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22081,de porter le camail sur son surplis . Comment avait
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22086,son surplis . Comment avait - il pu tenir à
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22094,"tenir à ces misères , lui , le gardien des"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22096,"ces misères , lui , le gardien des âmes? Rien"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22102,"gardien des âmes? Rien ne lui était plus , à"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22113,"heure , que de démêler sa part dans ce drame:"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22119,part dans ce drame: avait - il été l' instrument
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22122,drame: avait - il été l' instrument docile de Dieu?
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22128,"instrument docile de Dieu? ou le , pauvre curé de"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22136,curé de campagne s' était - il substitué à l'
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22156,"gelée , une carriole emportait le jeune docteur . A"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22252,"glacée d' un ruisseau . Le jeune homme , sous"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22257,"Le jeune homme , sous sa peau de bique ,"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22270,"odeur du brouillard et de sa pipe , ne savait"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22290,"pins , les astres . Son nez ne se levait"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22310,un chien . Et quand il ne songeait pas au
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22324,"où tout à l' heure il se sécherait , et"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22334,"à la soupe dans quoi il verserait du vin ,"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22339,"il verserait du vin , sa pensée s' attachait à"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22349,cette Noémi si proche de sa main et qu' il
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22353,de sa main et qu' il n' avait jamais touchée
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22363,". «Pourtant , se disait ce chasseur , je ne"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22366,"se disait ce chasseur , je ne l' ai pas"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22379,blessée . . . » Son instinct l' avertissait quand
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22381,. . » Son instinct l' avertissait quand le gibier
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22393,"forcé , demandait grâce . Il avait entendu le cri"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22406,corps . Combien en avait - il possédé de femmes
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22492,la lampe? Un autre amour? Il ne croyait pas qu'
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22505,"cette espèce - là , le jeune docteur pensait la"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22512,docteur pensait la bien connaître: il avait dû déjà se
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22569,"invisible , au confessionnal . Il fit des plans pour"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22580,Jean Péloueyre aurait «clampsé» . Il se disait: «Je l'
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22589,"l' aurai . » Et il riait , possédant la"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22642,"dans le chœur: presque tous ses instants de liberté ,"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22647,"ses instants de liberté , le curé les vivait dans"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22656,"dans cette ombre , devant son juge . Là seulement"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22661,"son juge . Là seulement il goûtait la paix ,"
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22692,au monde ne donne . Le prêtre concevait qu' il
Mauriac-François_Le-baiser-au-lepreux_<Le Curé-1148>_22760,le salut de plusieurs . Le curé s' abîmait devant
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19668,"prévenir la maladie , que M . Péloueyre était un"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19689,"- je , tuberculisable . Feu madame Péloueyre mourut phtisique"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19726,jugeait nécessaire qu' on suivît le malade . Ce disant
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19752,et demanda avec rondeur si M . Péloueyre souhaitait qu'
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19768,serait - ce que pour lui administrer ses piqûres .
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19770,ce que pour lui administrer ses piqûres . «Qu' en
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19826,ce refus était tel que Jean Péloueyre eut peur qu'
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19838,"froissé le médecin , et il protesta que «le docteur"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19959,"Elle ne dormit pas . Jean Péloueyre , dans le"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19971,"fer , s' agitait , prononçait des paroles confuses ."
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19980,". Noémi se releva pour le border , posa sa"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_19990,"main sur son front sans l' éveiller , comme elle"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20005,"qui ne naîtrait jamais . Jean Péloueyre , dès le"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20013,"dès le surlendemain , reprit ses habitudes . Il sortait"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20016,", reprit ses habitudes . Il sortait à pas de"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20027,", pendant la sieste de son père , guettait les"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20030,"sieste de son père , guettait les pies , et"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20043,"station à l' église , rentrait le plus tard possible"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20058,perdait de son éclat . Jean Péloueyre mesurait ce cerne
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20071,si tristes et qui ne le regardaient qu' avec une
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20079,avec une humble douceur . Il avait espéré que son
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20083,. Il avait espéré que son exil du lit nuptial
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20097,pût s' acclimater auprès de lui . Mais l' épouse
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20106,épouse luttait en désespérée contre son dégoût et cette lutte
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20118,. Plusieurs fois elle appela Jean Péloueyre la nuit afin
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20124,Péloueyre la nuit afin qu' il vînt près d' elle
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20132,"d' elle , et comme il faisait semblant de dormir"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20142,", elle se levait , lui donnait des baisers—ces baisers"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20175,"souffle des bienheureux . Mais Jean Péloueyre , lui ,"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20178,". Mais Jean Péloueyre , lui , en vint à"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20191,ces embrassements et c' était lui qui avec horreur criait:
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20192,embrassements et c' était lui qui avec horreur criait: «Laissez
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20197,qui avec horreur criait: «Laissez - moi . » Les
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20315,s' étonna de ce que Jean n' emportait plus de
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20322,emportait plus de fusil dans ses promenades; il dit que
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20324,de fusil dans ses promenades; il dit que les pies
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20329,il dit que les pies le connaissaient trop et que
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20350,ces courses fussent excessives car il n' en revenait plus
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20370,contraire abattu et blême . Il prétendit alors que la
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20376,prétendit alors que la chaleur le pâlissait . Une nuit
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20383,". Une nuit , Noémi l' entendit à plusieurs reprises"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20391,plusieurs reprises tousser . Elle l' appela à voix basse:
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20399,"voix basse: «Tu dors , Jean?» Il l' assura qu'"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20400,"basse: «Tu dors , Jean?» Il l' assura qu' il"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20404,Jean?» Il l' assura qu' il souffrait un peu de
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20420,était rien; mais elle devinait son effort pour retenir la
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20429,"la toux qui , malgré lui , éclatait . Ayant"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20441,"bougie , elle vit qu' il était trempé de sueur"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20448,trempé de sueur . Elle le regardait avec angoisse .
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20457,". Les yeux clos , il paraissait attentif à un"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20465,à un travail mystérieux en lui . Il sourit à
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20467,travail mystérieux en lui . Il sourit à sa femme
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20470,"lui . Il sourit à sa femme , et Noémi"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20487,", si calme . Et il dit à mi -"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20502,"» Le lendemain matin , il n' avait pas de"
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20508,n' avait pas de fièvre; sa température était même trop
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20522,rassura; elle aurait voulu qu' il ne sortît pas après
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20532,le déjeuner mais ne put le retenir . L' insistance
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20542,de Noémi parut déplaire à Jean qui regardait sa montre
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20543,Noémi parut déplaire à Jean qui regardait sa montre comme
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20545,déplaire à Jean qui regardait sa montre comme s' il
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20549,regardait sa montre comme s' il redoutait d' être en
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20564,plaisanta: «Elle va croire que tu cours à un rendez
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20571,à un rendez - vous!» Il ne répondit rien; son
Mauriac-François_Le-baiser-au-lepreux_<M . Péloueyre-1056>_20575,vous!» Il ne répondit rien; son pas hâtif retentit dans
Mauriac-François_Le-baiser-au-lepreux_<Jean Péloueyre-450>_8555,n' était pas bon que Jean Péloueyre demeurât seul; et
Mauriac-François_Le-baiser-au-lepreux_<Jean Péloueyre-450>_8592,dans la bergerie . Jamais Jean n' avait remarqué comme
Mauriac-François_Le-baiser-au-lepreux_<Jean Péloueyre-450>_8684,devant la femelle merveilleuse . Jean Péloueyre ne bouge plus
Mauriac-François_Le-baiser-au-lepreux_<Jean Péloueyre-450>_8691,"ne bouge plus , ne lève plus les yeux: c'"
Mauriac-François_Le-baiser-au-lepreux_<Jean Péloueyre-450>_8699,yeux: c' est inutile désormais; le voilà prisonnier des regards
Mauriac-François_Le-baiser-au-lepreux_<Jean Péloueyre-450>_8706,prisonnier des regards arrêtés sur lui . La vierge mesure
