,text_surronding
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61387,"je suis vieilli , quoique je ne sois pas fatigué"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61401,"en existe un moyen , je vous en prie ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61451,servir avec fidélité ; mais je crains qu' à la
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61467,"suscite d' autres . – J' y pense souvent ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61473,"y pense souvent , dit Charles , et à cause"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61480,et à cause de vous j' en saisirai l' occasion
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61487,"saisirai l' occasion , si je la trouve . Je"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61491,si je la trouve . Je ferai si bien que
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61501,vous serez content . » Le bon connétable ne revit
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61516,"pénétra dans le Gévaudan , mit le siège devant la"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61528,"Châteauneuf - Randon , et fut atteint d' une fièvre"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61535,d' une fièvre maligne qui l' enleva en peu de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61542,en peu de jours . Il mourut le 13 juillet
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61555,"moments avant d' expirer , il réunit ses capitaines près"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61557,"d' expirer , il réunit ses capitaines près de sa"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61561,réunit ses capitaines près de sa couche de mort et
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61575,termes les plus attendrissants . Il regretta de n' avoir
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61594,"leurs mérites , et les exhorta à persévérer dans leur"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61640,"les enfants , et qu' il se repentait fort de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61652,pas été plus compatissant dans sa jeunesse . Puis il
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61656,dans sa jeunesse . Puis il remit sa vieille et
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61658,jeunesse . Puis il remit sa vieille et bonne épée
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61666,"bonne épée aux mains de son meilleur ami , Olivier"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61676,"de Clisson : « Vous me remplacerez , lui dit"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61679,"« Vous me remplacerez , lui dit - il …"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61681,"me remplacerez , lui dit - il … Je recommande"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61684,lui dit - il … Je recommande au roi ma
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61688,… Je recommande au roi ma femme et mon frère
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61691,"au roi ma femme et mon frère . Adieu ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61696,"mon frère . Adieu , je n' en puis plus"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61704,puis plus . » Et il expira . Le deuil
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61722,paysans pleurèrent avec les soldats le grand capitaine et le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61726,soldats le grand capitaine et le père de la patrie
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61732,père de la patrie . Du Guesclin était de tous
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61750,tous les chefs d' armée le plus respecté . Les
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61756,plus respecté . Les Anglais le regardaient comme le premier
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61786,et les Français voyaient en lui l' honneur de la
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61795,"la chevalerie , et ne l' appelaient que le bon"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61802,que le bon connétable . Il fut digne de son
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61806,. Il fut digne de son immortalité . Il avait
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61809,digne de son immortalité . Il avait alors soixante -
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61817,soixante - six ans . Son corps embaumé traversa la
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61829,où dans les villes on lui rendit les honneurs funèbres
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61846,"pleura à la vue de son cercueil , et le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61850,"de son cercueil , et le fit inhumer à Saint"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61878,"mois après la mort de Du Guesclin , la France"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61913,cour des hautes vertus de Du Guesclin ; cette noble
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_61944,- Denis en l' honneur du connétable . Il y
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62004,mais grand comme le héros dont il rappelait le souvenir
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62050,comment l' épée ( de connétable ) Bertrand de Gloequin
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62052,épée ( de connétable ) Bertrand de Gloequin bien garda
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62094,", gens d' armes . Bertrand , qui tretous vous"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62096,"d' armes . Bertrand , qui tretous vous aimoit !"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62109,les fés d' armes Qu' il fit au temps qu'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62114,il fit au temps qu' il vivoit . Diex ait
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62168,d' un guerrier . Sur sa tombe on lisait l'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62184,simplicité : Cy - gist honorable homme et vaillant messire
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62201,"jadis connétable de France , qui trépassa l' an MCCCLXXX"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62235,"Bretagne , attendaient des nouvelles du duc pour y entrer"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62258,"quelque inquiétude à Montfort , qui balançait si au début"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62267,début d' un nouveau règne il devait faire la guerre
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62289,qui dans la suite pouvait lui être favorable ; mais
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62301,"un autre côté , il lui paraissait comme impossible de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62310,"de renvoyer les Anglais qu' il avait mandés , et"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62318,", et qui pour venir le joindre avaient traversé toute"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62330,". Dans cet embarras , il crut devoir consulter les"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62343,"mais , en attendant qu' il eût pris son parti"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62346,"attendant qu' il eût pris son parti , il envoya"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62349,"eût pris son parti , il envoya au - devant"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<Du Guesclin-4427>_62362,gentilshommes pour lui dire qu' il l' irait joindre incessamment
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15000,un comte de Dol et un comte de Rennes nommé
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15025,"la Bretagne , et reçut Bérenger à composition . Cependant"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15041,le cœur des Bretons . Bérenger n' avait pas survécu
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15047,n' avait pas survécu à sa défaite ; mais il
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15051,à sa défaite ; mais il laissait en son fils
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15054,"; mais il laissait en son fils un vengeur ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15056,"il laissait en son fils un vengeur , qui communiqua"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15059,"son fils un vengeur , qui communiqua à ses compatriotes"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15062,"vengeur , qui communiqua à ses compatriotes l' ardeur dont"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15067,ses compatriotes l' ardeur dont il était animé . Les
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15159,"fonts du baptême , surveilla son éducation , et le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15172,métier des armes . Quand Alain eut atteint l' âge
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15181,"âge de vingt ans , il s' entoura de tous"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15189,"de tous les fugitifs , obtint de son parrain quelques"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15191,"les fugitifs , obtint de son parrain quelques vaisseaux ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15196,"son parrain quelques vaisseaux , recueillit des volontaires et vint"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15200,", recueillit des volontaires et vint débarquer sur le rivage"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15213,Les Normands furent surpris par le vaillant jeune homme au
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15225,fêtes et des banquets : Alain les tailla en pièces
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15232,"tailla en pièces , et ses troupes massacrèrent tous ceux"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15245,atteindre . La victoire ne l' abandonna pas un seul
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15255,instant . Le bruit de ses exploits se répandit en
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15290,"cruelle oppression , accoururent sous ses drapeaux , et ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15299,", pleins d' espérance , le proclamèrent duc et légitime"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15310,d' Alain le Grand . Alain chassa successivement les ennemis
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15316,chassa successivement les ennemis de son pays de tous les
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15327,"qu' ils occupaient , et convoqua ensuite une assemblée générale"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15338,après avoir mandé près de sa personne les députés des
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15449,"et plusieurs autres princes . Alain , qui se souvenait"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15451,"autres princes . Alain , qui se souvenait d' avoir"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15471,"Simple , se rendit à son camp , où il"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15475,"à son camp , où il déploya autant de valeur"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15565,"répondre à son appel . Alain , indigné de ce"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15591,"honneur du roi , prit ses armes en secret et"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15596,"ses armes en secret et sortit , sans être vu"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15614,"arrogant ennemi . Ayant abaissé sa visière , il s'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15617,"Ayant abaissé sa visière , il s' élança sur le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15625,sur le Saxon et le combattît à la vue des
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15663,"de ses sarcasmes , quand Alain , lui donnant le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15677,", lui cria : « Je te fais trop d'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15684,fais trop d' honneur de me servir avec toi des
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15695,"armes de la chevalerie , moi qui ne tue les"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15696,"de la chevalerie , moi qui ne tue les loups"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15723,colosse roulait à terre . Alain lui trancha la tête
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15730,"trancha la tête , la suspendit à l' arçon de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15735,suspendit à l' arçon de sa selle et rentra dans
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15738,arçon de sa selle et rentra dans la ville avec
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15755,"hideux et glorieux , qui lui valut les acclamations du"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15780,honneur de la France . Alain obtint du roi Louis
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15820,"qui fait tant d' honneur au duc Alain , contribua"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15846,qui ne pardonnait pas à Alain la mort du géant
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15852,"la mort du géant , son frère , tenta de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15857,"son frère , tenta de le faire empoisonner au milieu"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15876,"Averti de ce complot contre ses jours , le duc"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15879,"complot contre ses jours , le duc de Bretagne regagna"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15884,"le duc de Bretagne regagna ses Etats , après avoir"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15907,"Peu d' années après , Alain , se sentant frappé"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15918,"une maladie mortelle , manda son beau - frère ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15923,"son beau - frère , ses comtes , ses barons"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15926,"frère , ses comtes , ses barons et ses évêques"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15929,"comtes , ses barons et ses évêques , et leur"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15934,"ses évêques , et leur parla en ces termes :"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15940,"en ces termes : « Mes seigneurs , que croyez"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15945,"Mes seigneurs , que croyez - vous que j' aye"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15948,que croyez - vous que j' aye encore de jours
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15963,n' est pas temps de vous occuper de pensers si
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15977,"; mais expliquez - nous vos volontés , et ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_15990,"ou à la mort , vous nous trouverez prêts à"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16000,nous y conformer . – Je sens la mort qui
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16009,"qui s' approche , répondit le duc ; et ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16018,", plein des consolations que m' a données le révérend"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16027,"révérend père en Dieu , messire l' archevêque de Dol"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16033,"l' archevêque de Dol , je me présenterai , tout"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16040,"présenterai , tout pécheur que je suis , avec quelque"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16059,Seigneur Jésus - Christ . Je lui raconterai tout ce
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16060,Jésus - Christ . Je lui raconterai tout ce que
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16065,lui raconterai tout ce que j' ai tenté pour le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16072,"tenté pour le bien de mon peuple , les dangers"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16082,et les travaux par lesquels j' ai passé afin de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16104,"ses ennemis , et par sa sainte grâce ayant rendu"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16126,"et honneurs . Or , Sire Dieu , lui dirai"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16129,"Or , Sire Dieu , lui dirai - je ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16131,"Sire Dieu , lui dirai - je , si j'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16135,"dirai - je , si j' ai observé votre sainte"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16138,", si j' ai observé votre sainte loi autant qu'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16153,"humaine , ne considérez pas mon peu de mérite ;"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16159,peu de mérite ; mais daignez répandre votre bénigne protection
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16161,mérite ; mais daignez répandre votre bénigne protection sur la
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16168,protection sur la personne de mon fils ; je le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16171,personne de mon fils ; je le laisse innocent et
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16195,les serviteurs et amis que vous m' aviez donnés ne
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16196,serviteurs et amis que vous m' aviez donnés ne lui
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16227,"s' écria Thibault , ne vous tourmentez point , beau"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16231,"ne vous tourmentez point , beau frère de Bretagne ;"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16243,Maître donnera certes attention à votre progéniture ; mais nous
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16258,", à le reconnoître après vous , si à Dieu"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16262,"après vous , si à Dieu servateur plaît de vous"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16266,"à Dieu servateur plaît de vous retirer à lui ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16269,"plaît de vous retirer à lui , et nul qui"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16297,toute la Bretagne . » Alain expira après avoir placé
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16302,"Alain expira après avoir placé son fils Drogon , âgé"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16322,Le beau - frère d' Alain ne garda pas longtemps
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16330,pas longtemps la mémoire de son compagnon d' armes ;
