,text_surronding
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47373,? – Jamais ! dit Titin . – Avoue qu'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47384,"a toujours été gentil pour toi , ici ? –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47393,"– C' est vrai , monsieur Papajeudi . Si vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47397,", monsieur Papajeudi . Si vous aviez été mon père"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47400,. Si vous aviez été mon père tout entier je
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47404,"été mon père tout entier je , me demande ce"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47410,", me demande ce que vous auriez bien pu faire"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47416,auriez bien pu faire pour moi ? – Eh bien
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47427,et Mme Papajeudi ? Elle t' a donné plus d'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47434,donné plus d' une fois mes vieilles culottes ! et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47451,"Faut pas l' oublier , Titin ! – Je ne"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47454,"oublier , Titin ! – Je ne l' oublie pas"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47461,"l' oublie pas ! – Titin , je vais mourir"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47463,"pas ! – Titin , je vais mourir ! …"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47468,je vais mourir ! … Il faut que tu me
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47471,! … Il faut que tu me pardonnes ! …
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47472,… Il faut que tu me pardonnes ! … –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47479,"! … – Même si vous ne mourez pas ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47484,"vous ne mourez pas , je vous pardonne , monsieur"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47485,"ne mourez pas , je vous pardonne , monsieur Papajeudi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47488,", je vous pardonne , monsieur Papajeudi … parce que"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47493,"monsieur Papajeudi … parce que moi , je ne compte"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47495,"… parce que moi , je ne compte pas !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47503,pas ! – Comment ! tu ne comptes pas ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47508,tu ne comptes pas ? Je tiens plus à ton
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47512,? Je tiens plus à ton opinion qu' à celle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47562,"… – Hélas ! soupira Papajeudi , ces derniers temps"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47568,", ces derniers temps , j' ai bien pensé à"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47575,"bien pensé à elle , je t' assure , et"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47576,"pensé à elle , je t' assure , et je"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47580,"je t' assure , et je me suis dit que"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47586,me suis dit que si je faisais quelque chose pour
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47591,"je faisais quelque chose pour toi ici - bas ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47612,"haut ! – Oh ! vous avez , déjà tant"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47619,", déjà tant fait pour moi , monsieur Papajeudi !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47621,"tant fait pour moi , monsieur Papajeudi ! … –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47634,"mais non ! Voilà , j' ai fait venir mon"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47638,", j' ai fait venir mon notaire … Je lui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47641,fait venir mon notaire … Je lui ai dit :
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47646,"Je lui ai dit : Je vais , mourir ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47654,"mourir , il faut que je répare une faute …"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47664,"une faute de jeunesse . J' ai un fils ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47678,", pas même lui , je voudrais lui laisser de"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47697,"sache rien , même après ma mort , car ce"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47705,"car ce fil s , je l' ai eu étant"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47714,"étant marié , et que je ne veux pas que"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47719,je ne veux pas que ma femme et mes filles
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47722,pas que ma femme et mes filles maudissent ma mémoire
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47725,femme et mes filles maudissent ma mémoire . Que dois
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47730,ma mémoire . Que dois - je faire ? Sais
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47735,- je faire ? Sais - tu ce qu' il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47740,- tu ce qu' il m' a répondu ? –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47753,toujours s' arranger … murmura Titin . – Il m'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47757,murmura Titin . – Il m' a répondu qu' il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47773,", que Mme Papajeudi et moi nous étions mariés sous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47794,un legs pareil . Il m' a dit que je
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47798,Il m' a dit que je porterais du même coup
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47807,"coup un grave préjudice à mes filles , préjudice matériel"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47831,"marier ! … Voilà , mon bon Titin ce qu'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47833,"… Voilà , mon bon Titin ce qu' il m'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47837,"bon Titin ce qu' il m' a répondu , le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47849,"… Alors , que veux - tu , je n'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47852,"que veux - tu , je n' ai pas voulu"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47876,"pu faire un misérable comme moi , car je suis"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47879,"misérable comme moi , car je suis un misérable ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47881,"moi , car je suis un misérable , Titin !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47884,"je suis un misérable , Titin ! … – Oui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47891,"… – Oui , dit Titin . Oui , monsieur"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47905,"vieille , crapule ! Et il se leva . L'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47913,. L' autre tendit vers lui ses bras désespérés :
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47924,Qu' est - ce que tu vas faire ? …
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47941,"faute au notaire , je t' assure ! … –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47952,… moi la paix avec votre notaire ! – Qu'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47961,Qu' est - ce que tu vas faire ? Qu'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47970,Qu' est - ce que tu vas faire ? –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47978,"? – Rien , vous me dégoûtez ! – Ah"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47984,dégoûtez ! – Ah ! Titin ! Titin ! Tu
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47986,– Ah ! Titin ! Titin ! Tu t' en
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47988,! Titin ! Titin ! Tu t' en vas comme
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47995,en vas comme ça sans me pardonner ? Je vais
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_47998,"ça sans me pardonner ? Je vais mourir , Titin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48002,"? Je vais mourir , Titin ! ! – Crève"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48009,! – Crève ! dit Titin . Le brave Papajeudi
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48011,Crève ! dit Titin . Le brave Papajeudi eut un
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48020,"un sursaut terrible , puis retomba d' un coup sur"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48025,retomba d' un coup sur sa couche et ne bougea
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48032,"et ne bougea plus . Titin se précipita , l'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48036,". Titin se précipita , l' appela , le prit"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48037,"Titin se précipita , l' appela , le prit dans"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48039,"précipita , l' appela , le prit dans ses bras"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48040,", l' appela , le prit dans ses bras ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48042,"appela , le prit dans ses bras , mais il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48046,"dans ses bras , mais il ne maniait plus qu'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48051,il ne maniait plus qu' une masse lourde et molle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48070,peu se glaçait . – Mon Dieu ! c' est
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48075,Mon Dieu ! c' est moi qui l' ai tué
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48082,"l' ai tué ! Et il l' appela encore ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48083,"ai tué ! Et il l' appela encore , le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48087,"il l' appela encore , le dorlota , l' embrassa"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48088,"l' appela encore , le dorlota , l' embrassa ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48090,"encore , le dorlota , l' embrassa . – Je"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48091,", le dorlota , l' embrassa . – Je vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48094,", l' embrassa . – Je vous pardonne , je"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48095,"l' embrassa . – Je vous pardonne , je vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48098,"– Je vous pardonne , je vous pardonne , monsieur"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48099,"Je vous pardonne , je vous pardonne , monsieur Papajeudi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48102,", je vous pardonne , monsieur Papajeudi ! L' autre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48105,"pardonne , monsieur Papajeudi ! L' autre rouvrit les yeux"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48115,", poussa un soupir et demanda à boire . –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48129,"mieux , murmura - t - il quand il eut"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48132,"- t - il quand il eut bu , je"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48136,"quand il eut bu , je brûle comme l' enfer"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48142,"brûle comme l' enfer ! Tu peux être content ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48147,"Tu peux être content , Titin , j' y vais"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48149,"être content , Titin , j' y vais ! …"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48159,"– Il faut vivre , monsieur Papajeudi , lui dit"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48162,"vivre , monsieur Papajeudi , lui dit - il ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48164,"monsieur Papajeudi , lui dit - il , vivre pour"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48169,"- il , vivre pour votre femme et vos filles"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48172,vivre pour votre femme et vos filles ! … Vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48176,et vos filles ! … Vous n' avez plus rien
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48184,"plus rien à craindre de moi , je vous pardonne"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48186,"à craindre de moi , je vous pardonne , à"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48187,"craindre de moi , je vous pardonne , à une"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48197,condition : c' est que vous m' aiderez à rechercher
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48198,: c' est que vous m' aiderez à rechercher l'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48211,"ce soir - là , vous a fait boire tant"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48220,tant de champagne ! Menica m' a dit que vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48224,Menica m' a dit que vous connaissiez son nom …
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48234,– Ah ! Menica ! Tu as vu Menica ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48249,il est devenu ? On m' a dit qu' il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48270,est pas heureux ! dit Titin . – Il a
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48283,"argent trop jeune , vois - tu ! … C'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48303,"Réfléchis encore à ce que je te dis là ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48304,"encore à ce que je te dis là , Titin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48308,"je te dis là , Titin ! Le travail ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48334,"mort … – Assez , monsieur Papajeudi ! … c'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48341,! … c' est à moi à parler maintenant .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48374,"est plus la peine de t' en occuper , Titin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48378,"de t' en occuper , Titin ! … – Je"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48382,", Titin ! … – Je voudrais savoir son nom"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48392,tout de même . – Je ne peux pas te
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48396,"– Je ne peux pas te le dire , Titin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48400,"pas te le dire , Titin ! ça ferait trop"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48411,histoires … des histoires auxquelles je serai forcément mêlé .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48418,forcément mêlé . Et puisque tu me pardonnes … –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48419,mêlé . Et puisque tu me pardonnes … – Son
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48427,– Son nom ? – Je ne peux pas te
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48431,– Je ne peux pas te le dire … C'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48448,"– Son nom ? – Je l' ai oublié ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48453,"Je l' ai oublié , Titin ! Tu sais ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48455,"ai oublié , Titin ! Tu sais , moi ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48458,"Titin ! Tu sais , moi , je ne le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48460,"Tu sais , moi , je ne le connaissais pas"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48483,"avec le peuple , qu' il disait . Un jour"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48504,"a dit son nom derrière moi , et puis j'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48508,"derrière moi , et puis j' ai oublié . Il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48530,"il avait bien changé , je ne le reconnaissais plus"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48547,secoua la tête . Alors Titin se dirigea vers la
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48555,vers la porte . – Ne me laisse pas comme
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48556,la porte . – Ne me laisse pas comme ça
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48564,comme ça ! … – Je vais appeler Mme Papajeudi
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48571,"appeler Mme Papajeudi . – Titin , mon petit Titin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48573,"Papajeudi . – Titin , mon petit Titin ! …"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48583,– Il faudra bien que vous me disiez son nom
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48584,Il faudra bien que vous me disiez son nom devant
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48604,"puisque c' est lui qui vous a entraînés , il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48634,"cette affaire - là , vous entendez , monsieur Papajeudi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48637,"là , vous entendez , monsieur Papajeudi . – Mais"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48643,Papajeudi . – Mais puisque je te dis qu' il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48644,. – Mais puisque je te dis qu' il n'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48663,agit pas de ça ! Je me comprends ! Et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48668,Je me comprends ! Et Titin ouvrit la porte .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48675,la porte . – Tais - toi ! Titin !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48678,– Tais - toi ! Titin ! … Tu le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48681,toi ! Titin ! … Tu le sauras le nom
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48688,sauras le nom ! Mais tu me jures que tu
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48689,le nom ! Mais tu me jures que tu ne
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48692,Mais tu me jures que tu ne diras jamais que
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48699,diras jamais que c' est moi qui te l' ai
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48700,jamais que c' est moi qui te l' ai dit
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Papajeudi-1958>_48701,que c' est moi qui te l' ai dit ?
