,text_surronding
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156800,"quitter la vie , ou me corriger profondément . »Dans"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156822,"Peut - être l' eussé - je obtenue , se"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156828,"je obtenue , se disait - il , sans la"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156847,"m' a aimée , et je suis … ”« Car"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156859,a des jours où elle m' aimait vraiment … Sans
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156873,elle se trouvait . elle m' eût dit : “Eh
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156883,"bien ! oui , je vous aime !” Mais alors"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156907,"a de l' honneur , j' en suis sûr …"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156913,en suis sûr … Elle m' a mal connu ;
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156928,détruit l' étrange sentiment que j' ai pour elle .
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156934,ai pour elle . Toujours j' en ai eu honte
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156942,"eu honte , et toujours il m' a dominé ."
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156943,"honte , et toujours il m' a dominé . «"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156954,"a été faible , et moi , suis - je"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156957,", et moi , suis - je parfait ? Mais"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156963,je parfait ? Mais pourquoi m' abuser ? disait -
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156967,pourquoi m' abuser ? disait - il en s' interrompant
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156986,de la raison ? Quand j' aurais trouvé en elle
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_156997,"défauts choquants , que dis - je ? des vices"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157004,"? des vices déshonorants , j' aurais été cruellement combattu"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157011,"été cruellement combattu , mais je n' aurais pu cesser"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157030,ce que la vie pour moi ? Un long supplice
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157060,amortir toutes les autres . Il parcourait tous les états
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157085,", le pouvoir , partout il trouvait un dégoût invincible"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157095,. L' homme qui venait lui parler lui semblait toujours
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157097,homme qui venait lui parler lui semblait toujours le plus
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157109,tous . Une seule chose le tirait de l' inaction
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157118,inaction profonde et faisait agir son esprit : c' était
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157131,les événements de Nancy . Il frémissait en rencontrant sur
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157148,petite ville ; ce nom le poursuivait dans les journaux
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157186,a pu se résoudre à me dire : “J' ai
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157198,secret que je ne puis vous confier … Mais à
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157207,"à cela près , je vous aime uniquement . ”"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157215,. ” Souvent en effet je la voyais profondément triste
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157223,"profondément triste , cet état me semblait extraordinaire , inexplicable"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157230,"extraordinaire , inexplicable … Si j' allais à Nancy me"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157249,pardon de ce qu' elle m' a fait cocu »
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157268,"avoir quitté le cabinet de son père , cet ordre"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157282,être attaché au cœur de Lucien avec plus d' acharnement
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157301,"demain matin , se disait - il avec terreur ,"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157306,"- il avec terreur , je prenne une décision ,"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157312,"prenne une décision , que j' aie foi en moi"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157316,que j' aie foi en moi - même … Est
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157328,un être au monde dont j' estime aussi peu le
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157337,le jugement ? » . Il était extrêmement malheureux ;
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157346,; le fond de tous ses raisonnements était cette folie
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157364,la troisième fois ? Puisque je n' ai pas su
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157378,"ChastellerContradiction . , que saurai - je jamais ? Quand"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157420,les amies de madame Leuwen lui faisaient compliment sur l'
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157434,fils avait acquise . « C' est maintenant l' homme
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157437,". « C' est maintenant l' homme sage , disait"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157448,"on de toutes parts , l' homme fait pour satisfaire"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157460,d' une mère . »Dans son dégoût pour les hommes
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157466,"dégoût pour les hommes , Lucien n' avait garde de"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157476,leur laisser [ deviner ] ses pensées ; il ne
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157479,deviner ] ses pensées ; il ne leur répondait que
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157504,"même une réponse décisive , il alla dîner seul ,"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157538,"personne . Après dîner , Lucien erra sur le boulevard"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157549,ensuite dans les rues ; il craignait de rencontrer des
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157566,minute était précieuse et pouvait lui donner l' idée d'
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157581,"la rue de *** , il entra machinalement dans un"
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157593,lecture mal éclairé et où il espérait trouver peu de
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157611,la demoiselle du comptoir ; il lui trouva une mise
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157625,et de la grâce ( Lucien rentrait de province )
Stendhal_Lucien-Leuwen_<Lucien Leuwen-7932>_157631,rentrait de province ) . Il ouvrit le livre au
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122032,"passionnée qu' elle accordait à Leuwen , elle lui disait"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122035,"accordait à Leuwen , elle lui disait la vérité sur"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122062,- deux ans . « Je ne l' aimerais pas
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122070,"aimerais pas , se disait Leuwen , que les soirées"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122076,", que les soirées que je passe près d' elle"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122087,encore les plus amusantes de ma vie . »Elle ne
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122092,ma vie . »Elle ne lui avait jamais dit précisément
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122099,"jamais dit précisément qu' elle l' aimait , mais quand"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122104,"l' aimait , mais quand il raisonnait de sang -"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122122,", était fort rare , il en était bien sûr"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122171,"la fin des visites de Leuwen , quand , depuis"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122184,"heure ou une heure , il ne lui parlait pas"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122186,"une heure , il ne lui parlait pas précisément d'"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122193,"pas précisément d' amour , elle était d' une gaieté"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122200,d' une gaieté folle avec lui . Oserai - je
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122212,? Au point quelquefois de lui jouer des tours d'
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122228,"Paris , par exemple de lui cacher son shako ."
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122230,par exemple de lui cacher son shako . Mais si
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122240,en cherchant ensemble ce shako Leuwen avait l' indiscrétion de
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122245,"Leuwen avait l' indiscrétion de lui prendre la main ,"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122253,"main , à l' instant madame de Chasteller se relevait"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122260,Chasteller se relevait de toute sa hauteur . Ce n'
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122263,de toute sa hauteur . Ce n' était plus une
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122284,sévère de trente ans . C' était le remords qui
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122290,était le remords qui contractait ses traits à ce point
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122296,traits à ce point . Leuwen était fort sujet à
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122312,", nous le dirons à sa honte , quelquefois ,"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122340,de serrer la main d' une femme qu' il aimait
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122342,la main d' une femme qu' il aimait qu' il
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122343,main d' une femme qu' il aimait qu' il prenait
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122346,femme qu' il aimait qu' il prenait celle de madame
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122362,je ne sais quoi en lui disait qu' il était
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122376,heures tête à tête avec une femme dont les yeux
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122378,à tête avec une femme dont les yeux montraient quelquefois
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122390,"bienveillance , sans au moins lui prendre la main une"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122478,résultait de ces imprudences de Leuwen et surtout de la
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122486,de la franchise habituelle de sa manière d' être avec
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122491,sa manière d' être avec une femme pour laquelle son
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122494,être avec une femme pour laquelle son cœur n' avait
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122495,avec une femme pour laquelle son cœur n' avait aucun
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122503,"avait aucun secret , et qui lui semblait avoir infiniment"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122504,"aucun secret , et qui lui semblait avoir infiniment d'"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122520,faisaient tache au milieu de sa conduite de tous les
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122527,de tous les jours . Madame de Chasteller voyait dans
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122548,". Dans ces instants , elle remarquait avec effroi ,"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122554,"remarquait avec effroi , chez Leuwen , un certain changement"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122563,changement de physionomie sinistre pour elle . Cette expression singulière
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122570,Cette expression singulière rappelait à madame de Chasteller les soupçons
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122587,pour reculer les espérances de Leuwen auprès d' une femme
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122600,. À l' instant où Leuwen venait troubler un bonheur
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122626,à l' esprit troublé de madame de Chasteller . Tout
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122634,. Tout le bonheur de sa vie dépendait de la
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122641,dépendait de la probité de Leuwen . Elle lui trouvait
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122643,la probité de Leuwen . Elle lui trouvait des manières
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122644,probité de Leuwen . Elle lui trouvait des manières charmantes
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122650,"trouvait des manières charmantes , elle connaissait son esprit ;"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122652,"manières charmantes , elle connaissait son esprit ; mais sentait"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122656,connaissait son esprit ; mais sentait - il tout ce
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122657,son esprit ; mais sentait - il tout ce qu'
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122662,- il tout ce qu' il exprimait ou joignait -
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122665,ce qu' il exprimait ou joignait - il à ses
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122666,qu' il exprimait ou joignait - il à ses autres
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122669,ou joignait - il à ses autres qualités celle de
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122677,"celle de comédien habile ?« Il est jeune , il"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122681,"?« Il est jeune , il est riche , il"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122685,", il est riche , il porte un uniforme brillant"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122691,"porte un uniforme brillant , il vient de Paris ,"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122698,"de Paris , ne serait - ce après tout qu'"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122714,le dit à Nancy . Il afficherait la timidité au
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122730,"ces messieurs , parce qu' il me suppose un caractère"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122731,"messieurs , parce qu' il me suppose un caractère sérieux"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122738,un caractère sérieux ; et moi j' ai la simplicité
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122739,caractère sérieux ; et moi j' ai la simplicité d'
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122746,la simplicité d' avoir en lui une confiance sans bornes
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122754,sans bornes ! Que deviendrai - je si jamais je
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122758,deviendrai - je si jamais je suis réduite à le
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122762,jamais je suis réduite à le mépriser ? »La possibilité
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122771,possibilité de la fausseté chez l' homme qu' elle aimait
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122773,la fausseté chez l' homme qu' elle aimait allait jusqu'
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122774,fausseté chez l' homme qu' elle aimait allait jusqu' à
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122781,allait jusqu' à inspirer à madame de Chasteller des moments
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122789,des moments de fureur contre elle - même qu' elle
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122793,contre elle - même qu' elle n' avait jamais connus
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122803,. Dans les moments où elle était assaillie de ces
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122813,"soupçons on eût dit qu' elle était malade , tant"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122825,"que ces idées imprimaient à ses traits était prompt ,"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122837,profond . La physionomie qu' elle prenait tout d' un
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122857,"le plus confiant , et Leuwen était bien loin d'"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122867,être cet amant confiant . Il n' avait pas même
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122881,combien ces imprudences irritaient profondément madame de Chasteller . ]
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122897,et se croyant aimé quand il était de sang -
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122904,"de sang - froid , Leuwen n' abordait cependant madame"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122908,", Leuwen n' abordait cependant madame de Chasteller qu' avec"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122918,une sorte de terreur . Il n' avait jamais pu
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122934,de trouble en sonnant à sa porte . Il n'
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122937,sonnant à sa porte . Il n' était jamais sûr
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122946,sûr de la façon dont il allait être reçu .
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122963,"de Pontlevé , aussitôt qu' il l' apercevait , il"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122964,"Pontlevé , aussitôt qu' il l' apercevait , il n'"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122967,"qu' il l' apercevait , il n' était plus soi"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122971,", il n' était plus soi - même . Un"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122979,. Un fat du pays l' eût salué s' il
Stendhal_Lucien-Leuwen_<Leuwen-6434>_122983,pays l' eût salué s' il lui eût rendu son
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123002,"hôtel de Pontlevé était pour lui un être fatal ,"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123008,"un être fatal , auquel il ne pouvait parler sans"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123016,"parler sans que la respiration lui manquât . Souvent ,"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123021,"lui manquât . Souvent , ses phrases s' embrouillaient en"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123028,"s' embrouillaient en parlant à madame de Chasteller , chose"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123035,"Chasteller , chose qui ne lui arrivait avec personne ."
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123040,lui arrivait avec personne . C' était cet être -
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123042,avec personne . C' était cet être - là que
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123046,était cet être - là que madame de Chasteller soupçonnait
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123047,cet être - là que madame de Chasteller soupçonnait d'
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123057,"être un fat , et qu' elle regardait , elle"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123058,"un fat , et qu' elle regardait , elle aussi"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123061,"et qu' elle regardait , elle aussi , avec terreur"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123067,"aussi , avec terreur . Il était à ses yeux"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123070,terreur . Il était à ses yeux le maître absolu
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123072,Il était à ses yeux le maître absolu de son
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123076,yeux le maître absolu de son bonheur . Un soir
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123082,"bonheur . Un soir , madame de Chasteller eut à"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123098,"Voilà un journal pour amuser vos loisirs » , dit"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123103,"vos loisirs » , dit - elle en riant et"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123111,riant et en jetant à Leuwen un numéro des Débats
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123118,numéro des Débats ; et elle alla en sautant prendre
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123127,prendre un pupitre fermé qu' elle vint poser sur la
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123135,sur la table placée entre Leuwen et elle . Comme
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123137,table placée entre Leuwen et elle . Comme elle ouvrait
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123140,"Leuwen et elle . Comme elle ouvrait le pupitre ,"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123157,"attachée à la chaîne de sa montre , Leuwen se"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123160,"chaîne de sa montre , Leuwen se baissa un peu"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123169,peu sur la table et lui baisa la main .
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123174,lui baisa la main . Madame de Chasteller releva la
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123181,Chasteller releva la tête : ce n' était plus la
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123185,: ce n' était plus la même femme . «
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123190,la même femme . « Il eût pu tout aussi
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123196,eût pu tout aussi bien me baiser le front »
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123205,"» , pensa - t - elle . La pudeur"
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123211,elle . La pudeur blessée la mit hors d' elle
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123215,blessée la mit hors d' elle - même . «
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123220,elle - même . « Je ne pourrai donc jamais
Stendhal_Lucien-Leuwen_<Leuwen-6434>_123230,avoir la moindre confiance en vous ? » Et ses
