,text_surronding
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63932,". – Oui , interrompit Victor , d' un petit"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63948,"et si l' on veut lui faire du mal ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63953,"lui faire du mal , je le défendrai ; je"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63954,"faire du mal , je le défendrai ; je dirai"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63957,", je le défendrai ; je dirai que c' est"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63960,défendrai ; je dirai que c' est mon ami .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63962,je dirai que c' est mon ami . En parlant
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63969,". En parlant ainsi , il donna à Cyprien une"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63972,"ainsi , il donna à Cyprien une nouvelle poignée de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63980,"poignée de mains , que celui - ci lui rendit"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63983,", que celui - ci lui rendit cette fois de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_63989,rendit cette fois de tout son cœur . En retournant
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64003,au lieu de causer avec sa sœur à sa manière
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64006,"causer avec sa sœur à sa manière , ainsi qu'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64011,"sa manière , ainsi qu' il en avait l' habitude"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64021,", en cherchant à attirer son attention sur les différents"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64028,"sur les différents objets qu' il apercevait , Cyprien marchait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64031,"objets qu' il apercevait , Cyprien marchait la tête basse"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64056,"travail , se faisait dans son âme . Il n'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64059,"faisait dans son âme . Il n' avait pas ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64065,"n' avait pas , pour l' aider à débrouiller les"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64072,"à débrouiller les pensées qui le tourmentaient , la parole"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64091,"sœur , puisque celle de Cyprienne n' arrivait pas jusqu'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64097,n' arrivait pas jusqu' à lui . Il fallait donc
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64103,. Il fallait donc qu' il se rendît compte à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64108,il se rendît compte à lui - même de ce
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64114,- même de ce qui le préoccupait . Il s'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64117,ce qui le préoccupait . Il s' était battu l'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64127,"autre jour avec Victor , il avait même eu le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64145,il qu' aujourd' hui Victor lui tendît la main avec
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64152,"la main avec amitié ? Lui , il le sentait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64154,"avec amitié ? Lui , il le sentait , si"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64165,"chose lui fut arrivé , il n' eût eu qu'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64178,celle de se venger de son adversaire . Victor l'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64201,Cyprien . Les discours de Cyprienne avaient déterminé un changement
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64207,avaient déterminé un changement dans ses idées . Quels étaient
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64220,? Malgré tous les efforts du petit sourd - muet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64236,"qu' ils s' échappaient de ses lèvres , et pour"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64246,"leur donner un sens , il n' avait pu y"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64262,"eux était complète . De son ennemi , Victor était"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64268,"ennemi , Victor était devenu son ami . Ce n'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64288,avec lui . Non ; Cyprien l' avait bien vu
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64303,"visage . A mesure que Cyprienne parlait , l' expression"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64322,. un généreux sentiment qui l' avait poussé à cette
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64334,cette pensée allait remuer en Cyprien des sentiments semblables et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64340,des sentiments semblables et qu' il ne connaissait pas encore
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64349,encore . Non - seulement il était tout disposé à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64357,disposé à aimer celui qui lui témoignait ainsi de l'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64371,"plus , ce qui ne lui était jamais arrivé ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64376,"lui était jamais arrivé , il éprouvait un vif et"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64386,sincère repentir de ce qu' il avait fait . Pour
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64394,. Pour la première fois il lisait au fond de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64399,il lisait au fond de son cœur . Il avait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64402,fond de son cœur . Il avait agi d' une
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64419,", au contraire , en lui pardonnant tout à l'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64432,bien agi . Cette comparaison l' amenait à comprendre le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64454,"plus longs discours , et Cyprienne , qui sans doute"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64456,"discours , et Cyprienne , qui sans doute devinait ce"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64465,"ce qui se passait dans son esprit , l' abandonna"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64468,"passait dans son esprit , l' abandonna à ses méditations"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64471,"esprit , l' abandonna à ses méditations dans l' espoir"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64477,méditations dans l' espoir qu' il en retirerait profit .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64483,en retirerait profit . De sa dernière visite à la
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64490,"visite à la Verdure , Cyprien avait emporté une bonne"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64513,"était occupée à filer , l' enfant lui mit sous"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64524,yeux une feuille sur laquelle il avait représenté divers objets
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64535,"– Attends d' abord , petit , que je mette"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64629,deux assez ressemblants ! Sais - tu que tu es
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64632,"! Sais - tu que tu es joliment habile ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64646,"t - elle , en lui donnant une petite tape"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64657,"amitié sur la joue . Cyprien , après avoir joui"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64671,la grand' mère alla porter son travail à sa sœur
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64674,alla porter son travail à sa sœur . Celle -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64680,sœur . Celle - ci le contempla un instant en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64693,idée se présenta aussitôt à son esprit . Elle prit
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64705,"tour le crayon , que l' enfant lui abondonna en"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64719,"elle allait faire , et écrivit sous chaque dessin le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64736,". A cette vue , Cyprien sauta de joie ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64741,Cyprien sauta de joie . Il allait donc apprendre comment
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64751,s' appelait les choses ! Il savait écrire ; il
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64755,"! Il savait écrire ; il savait lire , ou"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64775,"des mots , ce qui lui manquait , ainsi que"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64805,l' objet qu' ils désignaient il arriverait à connaître le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64827,"u , chou , fit - il dans le langage"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64834,dans le langage muet qu' il avait appris à l'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64849,leçons de lecture . Et il avançait les lèvres de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64885,"tte , continua - t - il de même ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64893,"même , en donnant à sa bouche les diverses positions"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64920,âne – prononça - t - il successivement à sa
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64924,"t - il successivement à sa mode , à mesure"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64930,"mode , à mesure que sa sœur inscrivait le nom"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64954,"procura une grande jouissance à Cyprien , elle ne causa"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_64964,pas moins de joie à sa sœur . Elle entrevoyait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65011,"maître que de celle de l' élève , pour atteindre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65022,résultat ! En quelques semaines l' enfant eut dessiné tous
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65030,dessiné tous les objets qu' il avait sous les yeux
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65039,yeux . Au - dessous sa sœur écrivait leur nom
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65105,"le soleil , la neige , Cyprienne les lui montrait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65107,", la neige , Cyprienne les lui montrait simplement et"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65112,les lui montrait simplement et en traçait le nom sous
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65116,et en traçait le nom sous ses yeux . Elle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65121,sous ses yeux . Elle le lui répétait à plusieurs
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65127,lui répétait à plusieurs reprises ; l' enfant le redisait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65132,"; l' enfant le redisait à son tour , puis"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65137,"à son tour , puis l' écrivait de mémoire ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65143,écrivait de mémoire . Le lendemain il traçait de nouveau
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65156,"le papier , à mesure que sa sœur les lui"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65159,à mesure que sa sœur les lui désignait du doigt
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65180,de son maître . Chaque jour il enrichissait ainsi son
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<vous ou moi-2157>_65183,. Chaque jour il enrichissait ainsi son petit répertoire d'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49591,"en avait été dissipée par Nicolas qui , depuis qu'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49592,"avait été dissipée par Nicolas qui , depuis qu' il"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49596,"Nicolas qui , depuis qu' il avait quitté la maison"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49614,"Avant de s' engager comme matelot , il s' était"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49616,"s' engager comme matelot , il s' était lié avec"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49654,", on jouait , et Nicolas avait perdu à plusieurs"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49665,"de fortes sommes , que sa mère n' avait pas"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49674,pas eu le courage de lui refuser et qu' elle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49679,lui refuser et qu' elle lui envoyait en cachette de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49693,n' est pas tout . Il s' était trouvé compromis
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49707,"escroquerie , qui aurait pu le conduire à la prison"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49721,ne s' était empressé de l' étouffer . Il fallut
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49764,son argent ou de voir Nicolas déshonoré . Elle reconnut
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49782,faiblesse . Si elle ne lui avait pas fourni dans
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49796,"de faire des folies , il n' en serait pas"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49945,"possédait . Depuis quelque temps Zélie , parvenue à l'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49963,à sortir un peu de son indolence . Il est
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_49996,"fête aux environs , on la voyait alors déployer une"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50005,une activité qu' on ne lui connaissait pas et qu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50012,pas et qu' on ne lui aurait pas même soupçonnée
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50020,"même soupçonnée , pour disposer sa toilette de manière à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50046,pas étonné d' apprendre qu' elle tirait grande vanité de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50051,"elle tirait grande vanité de sa fortune , et en"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50057,"fortune , et en cela elle avait raison jusqu' à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50074,certainement la seule supériorité dont elle put se prévaloir .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50081,se prévaloir . Non qu' elle fut plus laide ou
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50094,qu' une autre ; mais elle était si disgracieuse et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50102,"disgracieuse et si sotte , sa figure avait une expression"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50141,. Joignez à cela qu' elle n' avait acquis aucune
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50150,"aucune qualité aimable , qu' elle était paresseuse , ne"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50155,"elle était paresseuse , ne prenait soin de quoi que"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50163,"quoi que ce soit , ne savait pas se rendre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50164,"que ce soit , ne savait pas se rendre utile"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50176,ménage et vous conviendrez qu' elle n' avait pas sujet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50197,"que les personnes telles que Zélie se rendent justice ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50215,"moins égale à celles de ses compagnes , et elle"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50219,"de ses compagnes , et elle faisait tout son possible"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50222,", et elle faisait tout son possible pour les faire"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50229,pour les faire ressortir lorsqu' elle se trouvait dans les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50259,"à manier l' aiguille , elle était devenue très -"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50267,très - maladroite et ne parvenait jamais à être aussi
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50275,être aussi bien arrangée que ses compagnes qui se donnaient
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50284,"donnaient moins de peine qu' elle , dépensaient moins d'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50299,moins de leurs chiffons . Elle en éprouvait un dépit
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50305,en éprouvait un dépit qu' elle n' avait ni la
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50331,l' expression déjà rechignée de sa physionomie . Avec le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50362,côté le plus vulnérable de Zélie c' était son amour
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50365,vulnérable de Zélie c' était son amour pour la toilette
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50376,"Il était sûr , en l' attaquant par là ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50382,"attaquant par là , de la blesser au vif ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50389,au vif . Lorsqu' il la voyait le dimanche dans
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50395,"voyait le dimanche dans tous ses atours , se préparer"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50415,venait des désirs irrésistibles de lui jouer quelque niche qui
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50420,lui jouer quelque niche qui la forçât à garder le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50438,pu vider un encrier sur sa belle jupe ou bien
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50446,ou bien mettre en pièces son chapeau à fleurs !
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50483,beaucoup de la colère de Zélie on même de la
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50573,quand il parvenait à attaquer Zélie dans ce qu' elle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50577,attaquer Zélie dans ce qu' elle avait de plus cher
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50586,"cher , et surtout à la laisser s' accuser elle"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50590,à la laisser s' accuser elle - même comme cette
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50602,"par exemple , où il lui brûla sa robe !"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50604,", où il lui brûla sa robe ! Elle avait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50607,lui brûla sa robe ! Elle avait commencé à repasser
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50612,"Elle avait commencé à repasser sa toilette , pour le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50661,"large triangle du lé . L' indolente fille , en"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50677,le dégât . – Il lui était arrivé si souvent
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50685,si souvent de commettre par sa négligence des accidents semblables
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50692,"des accidents semblables , lorsque sa mère la chargeait d'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50694,"semblables , lorsque sa mère la chargeait d' un travail"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50705,"même genre , que quoiqu' elle apportât un peu plus"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50715,"d' attention à ce qui la regardait personnellement , elle"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50719,"qui la regardait personnellement , elle en fut réduite à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50754,"l' école ? – Pouvait - elle . deviner ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50809,sœur précisément au sujet de ses atours . Lorsque Cyprien
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50818,"Cyprien rentra , il trouva Zélie occupée à réparer le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50825,à réparer le malheur de son mieux et ajoutant les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50849,à ceux qui relevaient déjà sa parure . Le petit
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50881,"d' étoffe roussie , que Zélie venait d' enlever pour"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50941,", présentant les ciseaux . Zélie , n' ayant pas"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Nicolas-1739>_50968,"perçait dans les regards de son frère , en dépit"
