,text_surronding
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43699,ai cru comme eux . Mon rêve dura longtemps .
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43722,un phénomène se passe en moi . Tous les événements
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43736,", autrefois , resplendissaient à mes yeux comme des aurores"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43742,"yeux comme des aurores , me semblent se décolorer ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43751,. La signification des choses m' est apparue dans sa
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43766,raison vraie de l' amour m' a dégoûté même des
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43791,". Alors , vieillissant , j' avais pris mon parti"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43794,"vieillissant , j' avais pris mon parti de l' horrible"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43824,sur le néant de tout m' est apparue ce soir
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43835,"après dîner . Autrefois , j' étais joyeux ! Tout"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43840,j' étais joyeux ! Tout me charmait : les femmes
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43856,"rues , les lieux que j' habite ; et je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43860,que j' habite ; et je m' intéressais même à
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43879,mêmes visions a fini par m' emplir le cœur de
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43914,"heure depuis trente ans , je me lève ; et"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43929,", depuis trente ans , je mange aux mêmes heures"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43943,par des garçons différents . J' ai tenté de voyager
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43958,éprouve en des lieux inconnus m' a fait peur .
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43963,m' a fait peur . Je me suis senti tellement
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43978,"et si petit , que j' ai repris bien vite"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43987,vite la route de chez moi . Mais alors l'
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_43995,"alors l' immuable physionomie de mes meubles , depuis trente"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44009,"place , l' usure de mes fauteuils que j' avais"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44012,"usure de mes fauteuils que j' avais connus neufs ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44020,"neufs , l' odeur de mon appartement ( car chaque"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44037,"une odeur particulière ) , m' ont donné , chaque"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44068,. La manière même dont je mets en rentrant la
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44081,"serrure , la place où je trouve toujours mes allumettes"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44084,"place où je trouve toujours mes allumettes , le premier"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44094,coup d' œil jeté dans ma chambre quand le phosphore
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44102,"le phosphore s' enflamme , me donnent envie de sauter"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44124,"nous n' échappons jamais . J' éprouve chaque jour ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44143,"couper la gorge ; et ma figure , toujours la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44151,"toujours la même , que je revois dans la petite"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44164,"savon sur les joues , m' a plusieurs fois fait"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44173,fait pleurer de tristesse . Je ne puis même plus
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44184,retrouver auprès des gens que je rencontrais jadis avec plaisir
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44191,"jadis avec plaisir , tant je les connais , tant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44196,"je les connais , tant je sais ce qu' ils"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44202,sais ce qu' ils vont me dire et ce que
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44207,"me dire et ce que je vais répondre , tant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44212,"je vais répondre , tant j' ai vu le moule"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44338,plus lourd que d' habitude me pesait sur les épaules
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44344,"pesait sur les épaules . Je digérais mal , probablement"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44432,les désirs de mort . Je l' ai remarqué fort
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44439,ai remarqué fort souvent . Je ne me tuerais peut
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44448,peut - être pas si j' avais bien digéré ce
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44456,digéré ce soir . Quand je fus assis dans le
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44463,assis dans le fauteuil où je m' assois tous les
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44473,"jours depuis trente ans , je jetai les yeux autour"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44479,"jetai les yeux autour de moi , et je me"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44482,"autour de moi , et je me sentis saisi par"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44492,une détresse si horrible que je me crus près de
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44500,près de devenir fou . Je cherchai ce que je
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44504,. Je cherchai ce que je pourrais faire pour échapper
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44510,pourrais faire pour échapper à moi - même ? Toute
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44516,- même ? Toute occupation m' épouvanta comme plus odieuse
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44528,"l' inaction . Alors , je songeai à mettre de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44536,mettre de l' ordre dans mes papiers . Voici longtemps
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44542,papiers . Voici longtemps que je songeais à cette besogne
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44549,à cette besogne d' épurer mes tiroirs ; car depuis
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44557,"car depuis trente ans , je jette pêle - mêle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44566,mêle dans le même meuble mes lettres et mes factures
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44569,"même meuble mes lettres et mes factures , et le"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44578,le désordre de ce mélange m' a souvent causé bien
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44587,bien des ennuis . Mais j' éprouve une telle fatigue
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44604,de ranger quelque chose que je n' ai jamais eu
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44620,ce travail odieux . Donc je m' assis devant mon
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44624,Donc je m' assis devant mon secrétaire et je l'
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44627,"assis devant mon secrétaire et je l' ouvris , voulant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44636,voulant faire un choix dans mes papiers anciens pour en
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44646,détruire une grande partie . Je demeurai d' abord troublé
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44659,"de feuilles jaunies , puis j' en pris une ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44771,vous êtes perdu … comme je suis perdu depuis une
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44785,! les premières lettres que j' ai relues ne m'
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44789,que j' ai relues ne m' ont point intéressé .
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44801,"récentes d' ailleurs , et me venaient d' hommes vivants"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44807,venaient d' hommes vivants que je rencontre encore assez souvent
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44817,et dont la présence ne me touche guère . Mais
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44825,. Mais soudain une enveloppe m' a fait tressaillir .
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44837,écriture large y avait tracé mon nom ; et brusquement
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44844,; et brusquement les larmes me sont montées aux yeux
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44852,"aux yeux . C' était mon plus cher ami ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44864,"là , le compagnon de ma jeunesse , le confident"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44870,"jeunesse , le confident de mes espérances ; et il"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44875,"mes espérances ; et il m' apparut si nettement ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44890,et la main tendue vers moi qu' un frisson me
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44894,vers moi qu' un frisson me secoua les os .
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44908,"les morts reviennent , car je l' ai vu !"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44942,", le regard brumeux , j' ai relu tout ce"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44949,"relu tout ce qu' il me disait , et dans"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44954,"me disait , et dans mon pauvre cœur sanglotant j'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44958,dans mon pauvre cœur sanglotant j' ai senti une meurtrissure
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44966,une meurtrissure si douloureuse que je me mis à pousser
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44983,brise les membres . Alors j' ai remonté toute ma
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44987,Alors j' ai remonté toute ma vie ainsi qu' on
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_44996,on remonte un fleuve . J' ai reconnu des gens
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45006,oubliés depuis si longtemps que je ne savais plus leur
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45018,Leur figure seule vivait en moi . Dans les lettres
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45024,". Dans les lettres de ma mère , j' ai"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45027,"lettres de ma mère , j' ai retrouvé les vieux"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45054,"des enfants . Oui , j' ai revu soudain toutes"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45063,toutes les vieilles toilettes de ma mère avec ses physionomies
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45085,avait successivement adoptées . Elle me hantait surtout dans une
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45098,à ramages anciens ; et je me rappelais une phrase
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45113,"portant cette robe , elle m' avait dite : «"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45118,"m' avait dite : « Robert , mon enfant ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45124,", mon enfant , si tu ne te tiens pas"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45131,"te tiens pas droit , tu seras bossu toute ta"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45135,", tu seras bossu toute ta vie . »Puis soudain"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45146,"ouvrant un autre tiroir , je me retrouvai en face"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45152,me retrouvai en face de mes souvenirs d' amour :
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45182,"Alors les doux romans de ma vie , dont les"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45198,"des cheveux tout blancs , m' ont plongé dans l'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45292,"gages des tendresses lointaines , je les couvris de caresses"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45301,"caresses furieuses , et dans mon âme ravagée par les"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45308,"ravagée par les souvenirs , je revoyais chacune à l'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45319,"de l' abandon , et je souffrais un supplice plus"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45346,restait . Elle était de moi et dictée de cinquante
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45354,de cinquante ans auparavant par mon professeur d' écriture .
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45396,donné le jour . « Ton petit garçon qui t'
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45400,"« Ton petit garçon qui t' adore , « Robert"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45410,. »C' était fini . J' arrivais à la source
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45418,"la source , et brusquement je me retournai pour envisager"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45426,pour envisager le reste de mes jours . Je vis
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45429,reste de mes jours . Je vis la vieillesse hideuse
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45453,! Et personne autour de moi . Mon revolver est
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45455,"personne autour de moi . Mon revolver est là ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45464,", sur la table … Je l' arme … Ne"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45523,"parler , à penser . M . Sacrement n' avait"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45530,"Sacrement n' avait , depuis son enfance , qu' une"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45544,être décoré . Tout jeune il portait des croix de
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45563,enfants portent un képi et il donnait fièrement la main
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45569,"donnait fièrement la main à sa mère , dans la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45578,"la rue , en bombant sa petite poitrine ornée du"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45596,". Après de pauvres études il échoua au baccalauréat ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45609,"sachant plus que faire , il épousa une jolie fille"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45616,"une jolie fille , car il avait de la fortune"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45671,entrée aux premiers jours de sa vie dans la tête
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45677,vie dans la tête de M . Sacrement ne le
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45681,de M . Sacrement ne le quittait plus et il
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45685,ne le quittait plus et il souffrait d' une façon
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45700,le droit de montrer sur sa redingote un petit ruban
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45712,. Les gens décorés qu' il rencontrait sur le boulevard
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45717,il rencontrait sur le boulevard lui portaient un coup au
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45724,un coup au cœur . Il les regardait de coin
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45745,"- midi de désœuvrement , il se mettait à les"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45752,mettait à les compter . Il se disait : «
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45760,": « Voyons , combien j' en trouverai de la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45772,"la rue Drouot . »Et il allait lentement , inspectant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45793,petit point rouge . Quand il arrivait au bout de
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45798,"il arrivait au bout de sa promenade , il s'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45801,"bout de sa promenade , il s' étonnait toujours des"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45836,pareille façon . Voyons si j' en trouverai autant au
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45844,autant au retour . »Et il revenait à pas lents
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45859,"pressée des passants pouvait gêner ses recherches , lui faire"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45862,"pouvait gêner ses recherches , lui faire oublier quelqu' un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45868,faire oublier quelqu' un . Il connaissait les quartiers où
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45948,"et gênant la circulation , il se disait : «"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45964,d' honneur ! » Et il avait envie de les
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_45974,saluer . Les officiers ( il l' avait souvent remarqué
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46018,"Parfois aussi une rage saisissait M . Sacrement , une"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46031,les gens décorés ; et il se sentait pour eux
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46046,"Alors , en rentrant chez lui , excité par la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46073,"grandes boutiques de nourriture , il déclarait d' une voix"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46098,"ce sale gouvernement ? » Sa femme surprise , lui"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46102,"» Sa femme surprise , lui demandait : « Qu'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46111,Qu' est - ce que tu as aujourd' hui ?
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46117,as aujourd' hui ? »Et il répondait : « J'
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46121,»Et il répondait : « J' ai que je suis
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46124,: « J' ai que je suis indigné par les
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46131,indigné par les injustices que je vois commettre partout .
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46145,communards avaient raison ! »Mais il ressortait après son dîner
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46148,"! »Mais il ressortait après son dîner , et il"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46152,"après son dîner , et il allait considérer les magasins"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46160,les magasins de décorations . Il examinait tous ces emblèmes
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46173,", de couleurs variées . Il aurait voulu les posséder"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46225,", suivant la forme de ses côtes , et passer"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46232,", et passer gravement , le claque sous le bras"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46254,"une rumeur de respect . Il n' avait , hélas"
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46266,titre pour aucune décoration . Il se dit : «
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46281,vraiment par trop difficile pour un homme qui ne remplit
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46283,trop difficile pour un homme qui ne remplit aucune fonction
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46291,aucune fonction publique . Si j' essayais de me faire
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46294,. Si j' essayais de me faire nommer officier d'
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46302,officier d' Académie ! »Mais il ne savait comment s'
Guy-de-Maupassant_Les-soeurs-Rondoli_<j'-1768>_46310,comment s' y prendre . Il en parla à sa
