,text_surronding
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55044,je vous prie … Il vous a raconté ce qu'
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55104,… Mais il paraît que tu l' as pris sur
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55114,"le ton menaçant , – toi , l' ange gardien"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55116,"menaçant , – toi , l' ange gardien de la"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55135,"est mêlé , et que vous avez menacé l' ivrogne"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55161,"chose ! – C' est vous , mon père ,"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55163,"– C' est vous , mon père , qui appelez"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55166,"vous , mon père , qui appelez « peu de"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55212,elle ! … Oh ! père ! père ! …
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55214,… Oh ! père ! père ! … – Hé
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55220,"! … – Hé , je n' y étais pas"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55226,"n' y étais pas , moi … Je parle d'"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55228,"étais pas , moi … Je parle d' après ce"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55235,d' après ce qu' il m' a raconté … Et
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55240,"m' a raconté … Et toi , si tu m'"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55243,"… Et toi , si tu m' avais écouté et"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55244,"Et toi , si tu m' avais écouté et avais"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55258,"heure - là , dans ton lit … – Si"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55263,ton lit … – Si j' avais été dans mon
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55267,"Si j' avais été dans mon lit , père ,"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55270,"été dans mon lit , père , reprit François frémissant"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55273,"lit , père , reprit François frémissant , la jeune"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55280,", la jeune fille que j' aime aurait été la"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55291,de ce bandit … Bien m' a pris d' être
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55309,"ce titre , ce que vous appelez « un ange"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55324,"n' est pas tout , mon père … Il m'"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55328,", mon père … Il m' a semblé qu' en"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55337,"en congédiant ce gueux , vous lui disiez que vous"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55341,", vous lui disiez que vous aviez assez de ses"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55351,services … quels services pouviez - vous attendre ? …
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55360,… – Ah ! maintenant tu m' ennuies ; mes
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55361,– Ah ! maintenant tu m' ennuies ; mes affaires
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55364,maintenant tu m' ennuies ; mes affaires ne regardent que
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55369,mes affaires ne regardent que moi . – Mon père
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55372,"regardent que moi . – Mon père , votre réponse"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55375,". – Mon père , votre réponse pourrait me faire"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55378,"père , votre réponse pourrait me faire croire … –"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55388,Quoi ? … Qu' imagines - tu ? Où veux
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55393,- tu ? Où veux - tu en venir ?
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55398,- tu en venir ? Me supposerais - tu capable
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55400,en venir ? Me supposerais - tu capable d' organiser
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55413,apens ? – Oh ! père ! s' écria douloureusement
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55418,père ! s' écria douloureusement François ; que dites -
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55422,douloureusement François ; que dites - vous là ? …
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55428,vous là ? … Mais je vous aime et vous
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55429,là ? … Mais je vous aime et vous respecte
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55432,"Mais je vous aime et vous respecte , vous le"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55433,"je vous aime et vous respecte , vous le savez"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55435,"aime et vous respecte , vous le savez bien …"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55442,"savez bien … Seulement , je suis très malheureux de"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55465,"été surpris , tantôt par moi , tantôt par d'"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55494,fenêtres … – Que veux - tu que j' y
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55497,Que veux - tu que j' y fasse ? …
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55521,"droit , après tout … François serrait les poings ."
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55620,"une fois , où veux - tu en venir ?"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55626,tu en venir ? – Je ne sais … J'
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55630,– Je ne sais … J' ai la tête perdue
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55640,"… A certains indices , je crois flairer une espèce"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55665,"Et ce complot , comme tu dis , tu ne"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55668,", comme tu dis , tu ne serais pas trop"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55675,"serais pas trop éloigné de m' en faire honneur ,"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55681,"en faire honneur , dit le meunier en ricanant ."
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55692,c' est là ce que tu appelles « respecter ton
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55696,que tu appelles « respecter ton père … » .
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55709,"pardon ! pardon , protestait le jeune homme … Mais"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55714,le jeune homme … Mais je cherche … je voudrais
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55717,… Mais je cherche … je voudrais savoir … –
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55730,"cherche toujours , – si tu as du temps à"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55738,temps à perdre … – J' ai eu tort de
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55746,tort de ne pas suivre mon premier mouvement . Si
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55778,"reparaît dans le canton , je ne le manquerai pas"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55796,encore faire cette folie de t' embarquer dans une affaire
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55804,une affaire semblable ! … Je te conseille de tenir
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55805,affaire semblable ! … Je te conseille de tenir ta
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55809,"Je te conseille de tenir ta langue , mon garçon"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55812,"de tenir ta langue , mon garçon … Tu ne"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55815,"langue , mon garçon … Tu ne sais pas où"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55835,"paroles , loin d' apaiser François , le troublèrent jusqu'"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55837,"loin d' apaiser François , le troublèrent jusqu' au fond"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55848,l' âme … Quoi ! son père redoutait les conséquences
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55863,Mais alors ? … Pourtant il s' abstint de pousser
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55874,"loin cet interrogatoire , dont il s' en voulait comme"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55883,comme d' un outrage à son père … Il résolut
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55886,"outrage à son père … Il résolut d' attendre ,"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55906,… Et alors l' idée lui vint d' écrire à
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55911,lui vint d' écrire à son oncle pour le prier
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55918,pour le prier de hâter son retour … Il revint
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55921,"de hâter son retour … Il revint , en effet"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55934,"le dimanche suivant , dans sa maisonnette , entre sa"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55938,"dans sa maisonnette , entre sa sœur Aline et son"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55942,"entre sa sœur Aline et son neveu , il se"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55945,"Aline et son neveu , il se faisait mettre au"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55958,qui les avait décidés à le rappeler . François avait
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_55961,décidés à le rappeler . François avait bien défendu à
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56019,– C' est bien où je pressentais qu' on voulait
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56029,"en arriver , s' écria le jeune homme ; éloigner"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56041,éloigner Cécile aussi … Et il raconta comment ses soupçons
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56044,… Et il raconta comment ses soupçons lui étaient venus
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56046,"il raconta comment ses soupçons lui étaient venus , surtout"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56052,"étaient venus , surtout depuis sa conversation avec son père"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56055,surtout depuis sa conversation avec son père surpris à congédier
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56189,là - dedans … – Je ne le crois pas
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56198,"pas non plus , ajouta François . – Et pourtant"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56226,"monde estime … et que ton père déteste , parce"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56232,"père déteste , parce que tu aimes Cécile ? …"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56237,"tu aimes Cécile ? … Je ne pense pas ,"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56269,"gueux de son espèce , lui auront offert de provoquer"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56279,le départ de Garric . Il les aura laissé agir
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56301,", beaucoup trop , répéta François accablé et des larmes"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56315,"un instant de silence , il réagit ; et comme"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56326,une grande résolution : – Je ne vois qu' un
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56336,remède à cela ? dit - il … Je vais
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56339,? dit - il … Je vais dire à mon
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56343,… Je vais dire à mon père que je veux
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56346,dire à mon père que je veux épouser Cécile sans
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56355,"sans délai ; s' il me refuse son consentement ,"
François-Fabie_Le-Retour-de-Linou_<Terral-2866>_56360,"me refuse son consentement , je passerai outre … –"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_19937,", peut - être , Cécile s' en viendrait mettre"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_19942,"Cécile s' en viendrait mettre ses meules en branle ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_19949,"en branle , ou conduire ses bêtes au pré ."
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_19954,"ses bêtes au pré . Elle vint , en effet"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_19962,"en effet , et il l' entendit avant de la"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_19966,"il l' entendit avant de la voir , car elle"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_19970,"de la voir , car elle chantait , selon sa"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_19974,"car elle chantait , selon sa coutume . Oh !"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20007,joie et de soleil . Cécile poussait devant elle ses
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20010,soleil . Cécile poussait devant elle ses bœufs et sa
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20011,. Cécile poussait devant elle ses bœufs et sa vache
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20014,"devant elle ses bœufs et sa vache , et tricotait"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20018,"et sa vache , et tricotait en marchant , sans"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20028,s' interrompre de chanter : ses oies la suivaient en
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20030,de chanter : ses oies la suivaient en une longue
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20044,"fur et à mesure qu' elle descendait vers lui ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20059,"traits de son amie , ses yeux bleus , un"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20067,", un peu grands , son ovale de madone ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20072,"son ovale de madone , ses cheveux de lumière ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20077,"ses cheveux de lumière , sa bouche , ouverte comme"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20094,la voix merveilleuse . Quand elle ne fut plus qu'
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20112,"tenir , au moment où elle achevait un couplet de"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20117,elle achevait un couplet de sa chanson disant : Où
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20128,"- nous nos agneaux Disait la Jouvencelle . La ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20152,"la , etc . de lui répondre , d' une"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20200,", la , etc . Cécile tressaillit , poussa un"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20203,"etc . Cécile tressaillit , poussa un léger cri et"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20208,poussa un léger cri et devint pâle . François était
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20216,"François était déjà près d' elle , et lui prenait"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20219,"près d' elle , et lui prenait les mains :"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20225,"prenait les mains : – Tu as eu peur ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20230,"Tu as eu peur , Cécile ? – Peur ?"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20249,et si loin de chez vous ! Il montra son
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20272,"Les chasseurs sont matineux … Cécile , rassurée , souriait"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20300,bien que je venais pour toi ! – Vraiment ?
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20311,Quinze jours que je ne t' avais vue … –
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20323,Mais nous parlons souvent de vous avec votre tante …
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20325,parlons souvent de vous avec votre tante … Et figurez
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20338,"– Pourquoi ce vous , Cécile ? Nous nous tutoyions"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20350,. – Oh ! quand j' étais une espèce de
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20365,"comme on dit ; quand je dénichais , grimpais aux"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20368,"; quand je dénichais , grimpais aux arbres et barbotais"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20384,"vous … Vous voyez … Je ne peux plus ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20399,"! essaye un peu , ma petite Cécile … Ce"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20405,"petite Cécile … Ce que tu allais me dire ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20407,"… Ce que tu allais me dire , dis -"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20416,"- le moi , en t' imaginant que tu as"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20419,", en t' imaginant que tu as dix ans et"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20424,tu as dix ans et moi quinze … Voyons …
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20430,"quinze … Voyons … , je t' en prie …"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20431,"… Voyons … , je t' en prie … –"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20440,– Eh bien ! figure toi … Elle s' arrêta
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20442,"bien ! figure toi … Elle s' arrêta soudain ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20447,"Elle s' arrêta soudain , rougit , et baissa les"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20450,"soudain , rougit , et baissa les yeux . –"
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20455,baissa les yeux . – Continue : il n' y
François-Fabie_Le-Retour-de-Linou_<Cécile-1164>_20480,"Enfin , Sœur Marthe veut me faire chanter , à"
