,text_surronding
Musso-Guillaume_Skidamarink_<j'-996>_21858,ai rien à faire de ton amitié . Je t'
Musso-Guillaume_Skidamarink_<j'-996>_21862,de ton amitié . Je t' aime . Moi aussi
Musso-Guillaume_Skidamarink_<j'-996>_21865,". Je t' aime . Moi aussi , je l'"
Musso-Guillaume_Skidamarink_<j'-996>_21868,"aime . Moi aussi , je l' aimais , et"
Musso-Guillaume_Skidamarink_<j'-996>_21880,bien la raison pour laquelle j' avais accepté ses conditions
Musso-Guillaume_Skidamarink_<j'-996>_21907,"ne durerait pas . Pour me rassurer , je me"
Musso-Guillaume_Skidamarink_<j'-996>_21910,". Pour me rassurer , je me disais que ,"
Musso-Guillaume_Skidamarink_<j'-996>_21916,"me disais que , dans mes aventures récentes , le"
Musso-Guillaume_Skidamarink_<j'-996>_21923,"récentes , le sexe ne m' avait pas vraiment rapproché"
Musso-Guillaume_Skidamarink_<j'-996>_21931,vraiment rapproché des femmes que j' avais connues . Mais
Musso-Guillaume_Skidamarink_<j'-996>_21940,"Mais , au fond de moi , je savais bien"
Musso-Guillaume_Skidamarink_<j'-996>_21942,"au fond de moi , je savais bien que j'"
Musso-Guillaume_Skidamarink_<j'-996>_21946,", je savais bien que j' aurais dû partir ,"
Musso-Guillaume_Skidamarink_<j'-996>_21989,". Pour faire simple , je pourrais dire que ,"
Musso-Guillaume_Skidamarink_<j'-996>_21995,"pourrais dire que , lorsque j' étais avec elle ,"
Musso-Guillaume_Skidamarink_<j'-996>_22003,"elle , le sexe ne me manquait pas . Non"
Musso-Guillaume_Skidamarink_<j'-996>_22010,pas . Non pas que je n' eusse pas envie
Musso-Guillaume_Skidamarink_<j'-996>_22032,relation physique - même si j' espérais qu' elle viendrait
Musso-Guillaume_Skidamarink_<j'-996>_22045,nous partagions déjà - ne me paraissait plus une condition
Musso-Guillaume_Skidamarink_<j'-996>_22058,pour l' aimer . Lorsque j' ai compris que tout
Musso-Guillaume_Skidamarink_<j'-996>_22066,"que tout était fini , je n' ai plus quitté"
Musso-Guillaume_Skidamarink_<j'-996>_22071,je n' ai plus quitté mon appartement pendant trois semaines
Musso-Guillaume_Skidamarink_<j'-996>_22091,affaires importantes en cours et ma présence semblait indispensable .
Musso-Guillaume_Skidamarink_<j'-996>_22096,ma présence semblait indispensable . Je n' ai pas cédé
Musso-Guillaume_Skidamarink_<j'-996>_22102,n' ai pas cédé . J' avais besoin de rester
Musso-Guillaume_Skidamarink_<j'-996>_22110,"de rester seul , de m' abrutir de solitude ."
Musso-Guillaume_Skidamarink_<j'-996>_22121,"l' un des tiroirs de mon bureau , j' ai"
Musso-Guillaume_Skidamarink_<j'-996>_22124,"tiroirs de mon bureau , j' ai retrouvé un petit"
Musso-Guillaume_Skidamarink_<j'-996>_22131,retrouvé un petit pistolet que m' avait légué mon grand
Musso-Guillaume_Skidamarink_<j'-996>_22134,"pistolet que m' avait légué mon grand - père ,"
Musso-Guillaume_Skidamarink_<j'-996>_22147,de la dernière guerre . J' ai mis quelques balles
Musso-Guillaume_Skidamarink_<j'-996>_22156,balles dans le barillet puis j' ai enfoncé dans ma
Musso-Guillaume_Skidamarink_<j'-996>_22160,puis j' ai enfoncé dans ma bouche le canon froid
Musso-Guillaume_Skidamarink_<j'-996>_22173,voir l' impression que cela me ferait . Bien que
Musso-Guillaume_Skidamarink_<j'-996>_22194,"respirant par la bouche , je pouvais encore sentir sur"
Musso-Guillaume_Skidamarink_<j'-996>_22199,je pouvais encore sentir sur mes lèvres la saveur amère
Musso-Guillaume_Skidamarink_<j'-996>_22210,"la poudre . Depuis , je n' ai plus jamais"
Musso-Guillaume_Skidamarink_<j'-996>_22219,jamais été le même . J' ai vraiment été à
Musso-Guillaume_Skidamarink_<j'-996>_22246,". Tout à coup , je me suis revu enfant"
Musso-Guillaume_Skidamarink_<j'-996>_22259,pouce dans la bouche et mon hippopotame bleu en peluche
Musso-Guillaume_Skidamarink_<j'-996>_22278,vision fugitive a suffi à me faire renoncer . Je
Musso-Guillaume_Skidamarink_<j'-996>_22282,à me faire renoncer . Je ne sais pas vraiment
Musso-Guillaume_Skidamarink_<j'-996>_22297,par fidélité à ce que j' avais été . Sans
Musso-Guillaume_Skidamarink_<j'-996>_22308,aussi pour ne pas décevoir ma mère qui n' aurait
Musso-Guillaume_Skidamarink_<j'-996>_22348,"encore , les raisons qui m' ont fait renoncer restent"
Musso-Guillaume_Skidamarink_<j'-996>_22356,renoncer restent très floues et je n' éprouve pas vraiment
Musso-Guillaume_Skidamarink_<j'-996>_22368,de les éclaircir . Parfois je me demande si j'
Musso-Guillaume_Skidamarink_<j'-996>_22372,Parfois je me demande si j' ai quand même un
Musso-Guillaume_Skidamarink_<j'-996>_22383,compté dans sa vie . Je n' en suis même
Musso-Guillaume_Skidamarink_<j'-996>_22479,était un moment agréable : je me souviens que Vittorio
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_97886,"au New York Times , la directrice de cet établissement"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_97946,"le journaliste . - Cela me paraît une évidence ,"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_97953,"une évidence , avait répondu Miss Weber . La vocation"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98009,réservée à une élite ne me paraît pas précisément relever
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98096,entreprendre de grandes choses . Je pris rapidement un conseiller
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98123,"à cette nouvelle fortune , je n' eus aucun mal"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98147,". Dans la foulée , j' embauchai une brochette d'"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98177,"grands cabinets privés , et ouvris aussitôt à Chicago une"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98234,"Pour la première fois dans ma carrière d' avocat ,"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98236,"première fois dans ma carrière d' avocat , j' étais"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98239,"ma carrière d' avocat , j' étais fier du métier"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98245,"étais fier du métier que j' avais choisi , Entre"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98351,"aux réalités terrestres . Pour moi , au contraire ,"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98376,est grâce à elle que je paye le loyer de
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98381,je paye le loyer de mes locaux et les salaires
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98387,locaux et les salaires de mes employés . Il en
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98402,centre éducatif de Barbara . Je me demande souvent ce
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98450,de nécessiteux . Qu' on me dise après ça que
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98470,"début de l' hiver , je reçus une lettre de"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98477,"une lettre de Barbara . Theo , Juste ces quelques"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98484,Juste ces quelques mots pour te dire que les jours
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98501,quelques mois ont définitivement transformé mon existence . J' aimerais
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98504,définitivement transformé mon existence . J' aimerais te raconter mes
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98508,". J' aimerais te raconter mes erreurs d' hier ,"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98546,image encore plus négative de moi . Je l' admets
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98548,plus négative de moi . Je l' admets sans peine
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98554,l' admets sans peine : j' étais une fille qui
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98577,incroyable que nous avons vécue m' a fait prendre conscience
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98599,pour fonder l' Institut . Je suis comme régénérée .
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98608,". Avec le temps , j' ai cessé d' absorber"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98622,"Pour la première fois de ma vie , j' ai"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98625,"fois de ma vie , j' ai l' impression de"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98635,faire du bien autour de moi . Je vis maintenant
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98637,bien autour de moi . Je vis maintenant en paix
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98646,paix . En paix avec moi - même et avec
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98654,et avec les autres . Te souviens - tu du
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98656,les autres . Te souviens - tu du soir où
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98661,- tu du soir où tu m' as demandé si
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98662,tu du soir où tu m' as demandé si j'
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98666,tu m' as demandé si j' avais déjà éprouvé de
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98676,l' amour pour quelqu' un? Je ne peux répondre à
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98688,que par la négative : je n' ai inspiré que
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98697,que de l' indifférence à mes parents et mes amants
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98700,indifférence à mes parents et mes amants ne voyaient en
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98705,mes amants ne voyaient en moi qu' un corps à
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98717,"A partir de là , mes histoires avec les hommes"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98730,que des malentendus temporaires . Je ne savais vivre que
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98757,le château . C' est mon endroit préféré . Un
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98767,endroit hors du temps . J' y vais tous les
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98776,les jours avant de commencer ma journée de travail .
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98801,branches une écume glacée . J' ai repensé à ta
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98805,. J' ai repensé à ta question . J' ai
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98808,repensé à ta question . J' ai tendu ma main
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98811,question . J' ai tendu ma main dans le vide
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98819,"le vide et imaginé que tu étais là , avec"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98824,"tu étais là , avec moi , que nous faisions"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98843,canards et les cygnes . J' ai imaginé le bruit
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98856,dans la neige . Puis je t' ai vu m'
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98857,la neige . Puis je t' ai vu m' embrasser
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98860,Puis je t' ai vu m' embrasser au milieu de
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98881,est bête à dire mais je ne m' habitue pas
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98887,ne m' habitue pas à ton absence . J' espère
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98890,pas à ton absence . J' espère que tes regards
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98893,absence . J' espère que tes regards mélancoliques mais attachants
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98908,l' au - delà . Une petite colombe qui pense
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98911,delà . Une petite colombe qui pense souvent à toi
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98915,colombe qui pense souvent à toi . PS : Quand
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98920,toi . PS : Quand tu seras réincarné en tortue
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98928,"en tortue géante , sur ton île des Galapagos ,"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98933,"ton île des Galapagos , j' espère que , toi"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98937,", j' espère que , toi aussi , tu penseras"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98940,"que , toi aussi , tu penseras parfois à moi"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98944,", tu penseras parfois à moi . J' ai plié"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98946,penseras parfois à moi . J' ai plié la lettre
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98956,et l' ai glissée dans mon portefeuille . Elle ne
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_98961,mon portefeuille . Elle ne me quittera plus jamais .
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99047,paroles de la chanson : Je bénéficie d' une chance
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99066,sur Hancock Building ce qui m' évite d' avoir à
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99101,brillera à midi . Si mes clients m' en laissent
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99103,midi . Si mes clients m' en laissent le temps
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99109,"en laissent le temps , j' irai sans doute manger"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99127,"Ironsides 4 et , comme je le fais plusieurs fois"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99135,"plusieurs fois par jour , je penserai à toi ."
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99140,je penserai à toi . J' essayerai de t' expliquer
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99146,essayerai de t' expliquer pourquoi je suis comme ça .
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99151,je suis comme ça . Je te raconterai la mort
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99157,"te raconterai la mort de mon père , l' exil"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99175,", puis des bribes de ma vie lorsque j' avais"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99178,bribes de ma vie lorsque j' avais dix ans :
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99186,"ans : le sourire de mon frère qui joue ,"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99239,une vie d' homme . Je te décrirai dans le
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99245,te décrirai dans le détail mes copains d' école de
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99271,"ou défoncés au crack . Je te dirai tout ,"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99283,le souffle d' épuisement de ma mère quand elle allait
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99307,"était partout et qui devait m' enlever mon frère ,"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99309,"et qui devait m' enlever mon frère , mort dans"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99325,bandes du quartier . Si j' en ai le courage
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99331,"en ai le courage , je te parlerai de son"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99358,"coups de couteau , que j' ai caressées de mes"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99362,que j' ai caressées de mes doigts et mouillées de
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99367,mes doigts et mouillées de mes larmes . J' aimerais
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99370,mouillées de mes larmes . J' aimerais aussi t' emmener
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99381,un tour du côté de mon ancienne école pour te
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99390,"te montrer les livres que je lisais alors , mes"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99394,"que je lisais alors , mes bulletins scolaires ainsi que"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99408,cour de récré sur lequel j' avais l' habitude de
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99440,", ces nuits courbées sur mon bureau . Ne plus"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99490,en s' écoutant roter . Je te dirai ensuite la
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99564,"ne veut et pour qui j' obtiens , à la"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99582,dommages et intérêts . On me décerne le titre d'
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99591,d' avocat de l' année; j' ai vingt - six
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99598,vingt - six ans et je suis le roi du
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99600,six ans et je suis le roi du monde .
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99634,. Cet être inaccessible que je ne comprendrai jamais et
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99654,comète dans l' espace . Je croyais pourtant être au
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99676,et de l' attachement . Je croyais aussi être solide
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99686,", très solide . Mais je ne l' étais pas"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99709,"nos vies postérieures , lorsque j' en aurai assez d'"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99719,"être une tortue géante , je me réincarnerai en oiseau"
Musso-Guillaume_Skidamarink_<la directrice de cet établissement-4506>_99726,réincarnerai en oiseau migrateur et je quitterai l' île des
Musso-Guillaume_Skidamarink_<Barbara-384>_7671,ce fut au tour de Barbara d' essayer de raisonner
Musso-Guillaume_Skidamarink_<Barbara-384>_7732,"Ça , c' est bien vous , les Américains nouvelle"
Musso-Guillaume_Skidamarink_<Barbara-384>_7739,les Américains nouvelle génération ! Vous ne pensez qu' à
Musso-Guillaume_Skidamarink_<Barbara-384>_7744,Vous ne pensez qu' à votre position sociale et à
Musso-Guillaume_Skidamarink_<Barbara-384>_7749,votre position sociale et à votre épargne retraite . Mais
Musso-Guillaume_Skidamarink_<Barbara-384>_7758,"Mais ouvrez les yeux , mademoiselle , et vous verrez"
Musso-Guillaume_Skidamarink_<Barbara-384>_7761,"yeux , mademoiselle , et vous verrez que vous êtes"
Musso-Guillaume_Skidamarink_<Barbara-384>_7764,", et vous verrez que vous êtes tombée ici dans"
Musso-Guillaume_Skidamarink_<Barbara-384>_7773,"dans quelque chose qui dépasse votre petite personne et ,"
Musso-Guillaume_Skidamarink_<Barbara-384>_7779,"petite personne et , que vous le vouliez ou non"
Musso-Guillaume_Skidamarink_<Barbara-384>_7785,"le vouliez ou non , vous êtes embarquée dans cette"
Musso-Guillaume_Skidamarink_<Barbara-384>_7793,dans cette affaire autant que moi ! En l' entendant
Musso-Guillaume_Skidamarink_<Barbara-384>_7796,autant que moi ! En l' entendant prononcer de telles
Musso-Guillaume_Skidamarink_<Barbara-384>_7803,"prononcer de telles paroles , Magnus me devint sympathique et"
Musso-Guillaume_Skidamarink_<Barbara-384>_7804,"de telles paroles , Magnus me devint sympathique et m'"
Musso-Guillaume_Skidamarink_<Barbara-384>_7808,Magnus me devint sympathique et m' aurait presque donné envie
Musso-Guillaume_Skidamarink_<Barbara-384>_7814,aurait presque donné envie de le suivre . Pourtant je
Musso-Guillaume_Skidamarink_<Barbara-384>_7818,de le suivre . Pourtant je n' en fis rien
Musso-Guillaume_Skidamarink_<Barbara-384>_7827,"rien . Au volant de son cabriolet japonais , Barbara"
Musso-Guillaume_Skidamarink_<Barbara-384>_7831,"de son cabriolet japonais , Barbara fonçait à travers la"
Musso-Guillaume_Skidamarink_<Barbara-384>_7850,un moment plus tôt et je repensais avec intérêt à
Musso-Guillaume_Skidamarink_<Barbara-384>_7930,l' arrêter dans sa course? Barbara interrompit mes pensées :
Musso-Guillaume_Skidamarink_<Barbara-384>_7932,dans sa course? Barbara interrompit mes pensées : - Comment
Musso-Guillaume_Skidamarink_<Barbara-384>_7938,pensées : - Comment croyez - vous que la police
Musso-Guillaume_Skidamarink_<Barbara-384>_7946,la police va réagir ? Vous pensez qu' elle va
Musso-Guillaume_Skidamarink_<Barbara-384>_7956,nous soupçonner? demanda - t - elle en doublant une
Musso-Guillaume_Skidamarink_<Barbara-384>_7969,"C' est probable , répondis - je . Vu le"
Musso-Guillaume_Skidamarink_<Barbara-384>_8047,. - Et ça ne vous fait pas peur? Je
Musso-Guillaume_Skidamarink_<Barbara-384>_8051,ne vous fait pas peur? Je haussai les épaules pour
Musso-Guillaume_Skidamarink_<Barbara-384>_8057,haussai les épaules pour exprimer ma lassitude . - Je
Musso-Guillaume_Skidamarink_<Barbara-384>_8061,exprimer ma lassitude . - Je n' ai pas grand
Musso-Guillaume_Skidamarink_<Barbara-384>_8071,- chose à cacher de mes activités . Quant à
Musso-Guillaume_Skidamarink_<Barbara-384>_8076,"mes activités . Quant à ma réputation professionnelle , je"
Musso-Guillaume_Skidamarink_<Barbara-384>_8080,"à ma réputation professionnelle , je n' exerce plus depuis"
Musso-Guillaume_Skidamarink_<Barbara-384>_8092,", alors . . . Elle conduisait de plus en"
Musso-Guillaume_Skidamarink_<Barbara-384>_8104,"et , en parlant , tournait son visage vers moi"
Musso-Guillaume_Skidamarink_<Barbara-384>_8105,", en parlant , tournait son visage vers moi comme"
Musso-Guillaume_Skidamarink_<Barbara-384>_8108,", tournait son visage vers moi comme si elle oubliait"
Musso-Guillaume_Skidamarink_<Barbara-384>_8111,visage vers moi comme si elle oubliait qu' elle roulait
Musso-Guillaume_Skidamarink_<Barbara-384>_8114,comme si elle oubliait qu' elle roulait à plus de
Musso-Guillaume_Skidamarink_<Barbara-384>_8130,route de campagne . - Vous avez quel âge? s'
Musso-Guillaume_Skidamarink_<Barbara-384>_8138,âge? s' informa - t - elle au bout d'
Musso-Guillaume_Skidamarink_<Barbara-384>_8149,moment comme si cette question la taraudait depuis plusieurs heures
Musso-Guillaume_Skidamarink_<Barbara-384>_8156,depuis plusieurs heures . - Je croyais qu' on ne
Musso-Guillaume_Skidamarink_<Barbara-384>_8180,. - Ben voyons ! Je me faisais prier .
Musso-Guillaume_Skidamarink_<Barbara-384>_8207,", non? - C' est mon problème . - Et"
Musso-Guillaume_Skidamarink_<Barbara-384>_8212,mon problème . - Et vous vivez comment? - Un
Musso-Guillaume_Skidamarink_<Barbara-384>_8222,petit héritage . Et puis j' ai peu de besoins
Musso-Guillaume_Skidamarink_<Barbara-384>_8232,". Tout en souriant , elle négocia un virage à"
Musso-Guillaume_Skidamarink_<Barbara-384>_8241,à toute allure . Si elle conduisait sa vie comme
Musso-Guillaume_Skidamarink_<Barbara-384>_8243,allure . Si elle conduisait sa vie comme sa voiture
Musso-Guillaume_Skidamarink_<Barbara-384>_8246,"elle conduisait sa vie comme sa voiture , Barbara devait"
Musso-Guillaume_Skidamarink_<Barbara-384>_8249,"vie comme sa voiture , Barbara devait être une femme"
Musso-Guillaume_Skidamarink_<Barbara-384>_8258,femme dangereuse . - Et vous ? . - Quoi?
Musso-Guillaume_Skidamarink_<Barbara-384>_8267,"Quoi? - Quel âge? - Je vous laisse deviner ,"
Musso-Guillaume_Skidamarink_<Barbara-384>_8268,"- Quel âge? - Je vous laisse deviner , fit"
Musso-Guillaume_Skidamarink_<Barbara-384>_8273,"vous laisse deviner , fit - elle , faussement affectée"
Musso-Guillaume_Skidamarink_<Barbara-384>_8279,"elle , faussement affectée de m' entendre lui poser cette"
Musso-Guillaume_Skidamarink_<Barbara-384>_8281,faussement affectée de m' entendre lui poser cette question .
Musso-Guillaume_Skidamarink_<Barbara-384>_8291,"- Et William Steiner , vous le connaissez ? -"
Musso-Guillaume_Skidamarink_<Barbara-384>_8299,? - Pas personnellement . Elle avait répondu trop vite
Musso-Guillaume_Skidamarink_<Barbara-384>_8313,"trop détaché . Immédiatement , je sentis que j' avais"
Musso-Guillaume_Skidamarink_<Barbara-384>_8316,"Immédiatement , je sentis que j' avais touché juste ."
Musso-Guillaume_Skidamarink_<Barbara-384>_8326,"- Pas personnellement , mais vous le connaissez quand même"
Musso-Guillaume_Skidamarink_<Barbara-384>_8342,". . . , dis - je pour lui montrer"
Musso-Guillaume_Skidamarink_<Barbara-384>_8345,", dis - je pour lui montrer que je n'"
Musso-Guillaume_Skidamarink_<Barbara-384>_8348,je pour lui montrer que je n' étais pas dupe
Musso-Guillaume_Skidamarink_<Barbara-384>_8355,étais pas dupe . - J' ai travaillé pour une
Musso-Guillaume_Skidamarink_<Barbara-384>_8370,"a quelques années , mais je ne l' ai jamais"
Musso-Guillaume_Skidamarink_<Barbara-384>_8378,"ai jamais rencontré , répondit - elle en restant dans"
Musso-Guillaume_Skidamarink_<Barbara-384>_8386,restant dans le vague . Elle prit un embranchement qui
Musso-Guillaume_Skidamarink_<Barbara-384>_8442,le moins préjudiciable . Ça vous ennuie si je m'
Musso-Guillaume_Skidamarink_<Barbara-384>_8472,", mais . . . j' ai une petite vessie"
Musso-Guillaume_Skidamarink_<Barbara-384>_8480,petite vessie et le prêtre m' a servi des litres
Musso-Guillaume_Skidamarink_<Barbara-384>_8496,l' heure . . . Je finissais une petite bouteille
Musso-Guillaume_Skidamarink_<Barbara-384>_8512,"distributeur de boissons , lorsque Barbara sortit des toilettes des"
Musso-Guillaume_Skidamarink_<Barbara-384>_8519,"des toilettes des femmes , son ordinateur portable à la"
Musso-Guillaume_Skidamarink_<Barbara-384>_8537,"dans ce pays , dit - elle avec dégoût -"
Musso-Guillaume_Skidamarink_<Barbara-384>_8577,. Argotique et vulgaire . Elle me regarda dans les
Musso-Guillaume_Skidamarink_<Barbara-384>_8578,Argotique et vulgaire . Elle me regarda dans les yeux
Musso-Guillaume_Skidamarink_<Barbara-384>_8584,regarda dans les yeux et dit très calmement : -
Musso-Guillaume_Skidamarink_<Barbara-384>_8589,dit très calmement : - Je dis « chiottes »
Musso-Guillaume_Skidamarink_<Barbara-384>_8603,sont des chiottes et que je vous emmerde . Chaque
Musso-Guillaume_Skidamarink_<Barbara-384>_8604,des chiottes et que je vous emmerde . Chaque fois
Musso-Guillaume_Skidamarink_<Barbara-384>_8610,"emmerde . Chaque fois que je regardais cette fille ,"
Musso-Guillaume_Skidamarink_<Barbara-384>_8612,"Chaque fois que je regardais cette fille , je la"
Musso-Guillaume_Skidamarink_<Barbara-384>_8615,"je regardais cette fille , je la trouvais trop belle"
Musso-Guillaume_Skidamarink_<Barbara-384>_8616,"regardais cette fille , je la trouvais trop belle ."
Musso-Guillaume_Skidamarink_<Barbara-384>_8641,se posaient chaque jour sur son corps devaient se compter
Musso-Guillaume_Skidamarink_<Barbara-384>_8649,"se compter par centaines . Moi - même , je"
Musso-Guillaume_Skidamarink_<Barbara-384>_8653,". Moi - même , je ne faisais pas exception"
