,text_surronding
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39115,fut habillée et passa dans son atelier . Henriette la
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39118,passa dans son atelier . Henriette la fit asseoir sur
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39119,dans son atelier . Henriette la fit asseoir sur le
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39132,"décorât ce modeste appartement , l' enveloppa de son propre"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39133,"ce modeste appartement , l' enveloppa de son propre manteau"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39135,"appartement , l' enveloppa de son propre manteau , lui"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39139,"de son propre manteau , lui mit un tabouret sous"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39140,"son propre manteau , lui mit un tabouret sous les"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39147,"tabouret sous les pieds , l' embrassa et appela André"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39148,"sous les pieds , l' embrassa et appela André ."
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39150,"pieds , l' embrassa et appela André . Geneviève ne"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39153,embrassa et appela André . Geneviève ne comprenait rien à
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39158,Geneviève ne comprenait rien à ses manières étranges et à
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39163,ses manières étranges et à ses affectations de solennité .
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39168,ses affectations de solennité . Elle fut encore plus surprise
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39183,"air timide et irrésolu , la regarda tendrement sans rien"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39194,", et , poussé par Henriette , finit par tomber"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39202,par tomber à genoux devant elle . « Qu' est
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39212,- ce donc ? dit Geneviève embarrassée ; de quoi
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39217,Geneviève embarrassée ; de quoi me demandez - vous pardon
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39233,n' avez aucun tort envers moi . – Je suis
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39250,André en tâchant de prendre sa main qu' elle retira
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39253,"de prendre sa main qu' elle retira doucement , et"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39269,"t - il , si vous me refusez la permission"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39288,- vous commis ? dit Geneviève avec une douceur un
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39296,"douceur un peu froide . Henriette , je crains bien"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39298,"peu froide . Henriette , je crains bien que vous"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39302,", je crains bien que vous n' ayez fait ici"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39332,". . . – N' accusez pas Henriette , interrompit"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39334,". – N' accusez pas Henriette , interrompit André :"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39339,"Henriette , interrompit André : c' est notre meilleure amie"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39345,est notre meilleure amie ; elle m' a averti de
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39359,dû prévoir et empêcher ; elle m' a appris les
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39366,"a appris les calomnies dont vous étiez l' objet ,"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39368,"les calomnies dont vous étiez l' objet , grâce à"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39373,"l' objet , grâce à mon imprudence ; elle m'"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39376,grâce à mon imprudence ; elle m' a dit le
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39383,a dit le chagrin auquel vous étiez livrée . –
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39388,"vous étiez livrée . – Elle a menti , dit"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39393,"Elle a menti , dit Geneviève avec un rire forcé"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39399,avec un rire forcé ; je n' ai aucun chagrin
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39409,", monsieur André , et je ne pense pas que"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39429,affliction pour vous et pour moi . – Ne l'
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39433,"pour moi . – Ne l' écoutez pas , dit"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39442,"dit Henriette ; voilà comme elle est , orgueilleuse au"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39469,c' est ma présence qui la rend si froide avec
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39474,la rend si froide avec vous ; je m' en
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39494,", et j' espère qu' elle sera plus gentille avec"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39504,"moi . Au revoir , Geneviève la princesse . Tu"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39508,", Geneviève la princesse . Tu es une méchante ;"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39513,Tu es une méchante ; tu méconnais tes amis .
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39515,une méchante ; tu méconnais tes amis . »Elle sortit
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39529,d' intelligence à André . Geneviève fut choquée de son
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39542,de ses discours ; mais elle pensa qu' il y
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39552,"aurait de l' affectation à la retenir , puisque tous"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39559,", puisque tous les jours elle recevait André tête à"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39582,. L' air étonné de Geneviève n' encourageait guère la
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39592,"déclaration qu' il avait à lui faire ; enfin ,"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39604,"tout son courage , et lui offrit son cœur ,"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39622,du tort immense qu' il lui avait fait par ses
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39629,fait par ses assiduités . Geneviève fut moins étonnée qu'
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39634,Geneviève fut moins étonnée qu' elle ne l' eût été
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39651,: le caquet d' Henriette l' avait préparée à tout
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39657,avait préparée à tout . Elle n' entendit pas sans
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39669,offres du jeune marquis . Elle avait conçu pour lui
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39684,haute estime ; et quoiqu' elle n' eût jamais désiré
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39696,"un sentiment plus vif , elle était flattée d' une"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39709,un attachement sérieux . Mais elle pensa bientôt qu' André
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39728,"avoir à se repentir . Elle lui répondit donc ,"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39739,"calme et sincérité , qu' elle ne se croyait pas"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39750,peu de chose pour que son honneur fût à la
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39766,", que leurs propos ne l' atteignaient point , et"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39782,à réparer sa conduite qu' elle à rougir de la
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39794,"« Je le sais , lui répondit - il ,"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39801,"- il , mais souvenez - vous de ce que"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39806,- vous de ce que vous m' avez dit un
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39813,"avez dit un jour . Vous êtes sans famille ,"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39824,protection ; les méchants peuvent vous nuire et rendre votre
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39828,peuvent vous nuire et rendre votre position insoutenable . Vous
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39832,"rendre votre position insoutenable . Vous aviez raison , mademoiselle"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39836,". Vous aviez raison , mademoiselle ; vous voyez qu'"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39838,"aviez raison , mademoiselle ; vous voyez qu' on vous"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39842,; vous voyez qu' on vous menace ; j' aurai
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39851,"aurai beau me multiplier pour vous défendre , l' insulte"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39863,arrivera pas moins jusqu' à vous . Il suffit d'
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39874,mot pour que mon bras vous soit une égide et
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39880,soit une égide et réduise vos ennemis au silence .
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39914,au moins par intérêt pour vous - même . –
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39926,"monsieur André , répondit doucement Geneviève en lui laissant prendre"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39931,"Geneviève en lui laissant prendre sa main , ce mot"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39957,"- être éternellement malheureux . Je suis pauvre , sans"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39968,"; malgré vos soins , j' ai encore bien peu"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39976,bien peu d' éducation : je vous serais trop inférieure
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39977,"peu d' éducation : je vous serais trop inférieure ,"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39984,"trop inférieure , et comme je suis orgueilleuse , je"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_39988,"comme je suis orgueilleuse , je vous ferais peut -"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40007,"sans doute des difficultés pour me recevoir , et je"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40011,"pour me recevoir , et je ne pourrais me résoudre"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40023,ses dédains . – Ô froide et cruelle Geneviève !
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40026,– Ô froide et cruelle Geneviève ! s' écria André
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40032,"! s' écria André , vous ne pourriez rien supporter"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40038,"ne pourriez rien supporter pour moi , quand moi je"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40050,"univers pour contenter un de vos caprices , pour vous"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40054,"de vos caprices , pour vous donner une fleur ou"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40064,un oiseau . Ah ! vous ne m' aimez pas
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40066,. Ah ! vous ne m' aimez pas !– Pourquoi
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40071,m' aimez pas !– Pourquoi me dites - vous cela
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40073,pas !– Pourquoi me dites - vous cela ? répondit
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40078,- vous cela ? répondit Geneviève ; avez - vous
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40081,? répondit Geneviève ; avez - vous bien besoin de
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40097,! s' écria André ; vous m' avez parlé avec
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40124,"et d' épanchement , et vous n' aviez pas même"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40133,même de l' amitié pour moi !– Vous savez bien
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40143,"le contraire , André , lui répondit Geneviève d' un"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40145,", André , lui répondit Geneviève d' un ton ferme"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40153,ton ferme et franc en lui tendant sa main qu'
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40155,et franc en lui tendant sa main qu' il couvrit
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40158,lui tendant sa main qu' il couvrit de baisers ;
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40166,baisers ; mais ne pouvez - vous croire à mon
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40170,pouvez - vous croire à mon amitié sans m' épouser
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40173,croire à mon amitié sans m' épouser ? Si l'
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40190,"l' autre , c' est moi qui vous dois une"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40191,"autre , c' est moi qui vous dois une vive"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40192,", c' est moi qui vous dois une vive reconnaissance"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40198,dois une vive reconnaissance pour vos leçons . – Eh
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40207,"Eh bien ! s' écria André , acquittez - vous"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40213,", acquittez - vous avec moi et soyez généreuse !"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40215,- vous avec moi et soyez généreuse ! acquittez -
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40225,"vous au centuple , soyez ma femme . . ."
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40239,"prix bien sérieux , répondit - elle en souriant ,"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40253,botanique et de géographie ? Je ne savais pas qu'
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40265,ces belles choses - là je m' engageais au mariage
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40278,– Nous nous y engagions l' un et l' autre
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40289,"yeux du monde , dit André : nous ne l'"
Sand-George_Andre_<Geneviève malheureuse et méconnue-1421>_40307,"le rappelle , cédons , vous par raison , moi"
