,text_surronding
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10817,", et cependant depuis hier je ne rêve qu' au"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10824,rêve qu' au moment de vous confier mon secret .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10826,au moment de vous confier mon secret . « Petite
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10830,"confier mon secret . « Petite tante , Gustave m'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10834,"« Petite tante , Gustave m' aime ! il me"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10838,Gustave m' aime ! il me l' a dit hier
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10846,dit hier ; il veut m' épouser . « Mon
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10850,"veut m' épouser . « Mon cousin , le plus"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10857,", le plus beau de mes cousins , » se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10865,» se hâta - t - elle d' ajouter .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10877,"! . . . Et vous , Marie ? «"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10879,". . Et vous , Marie ? « — Moi"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10883,", Marie ? « — Moi ? . . ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10892,. « — L' aimez - vous ? » La
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10896,aimez - vous ? » La jeune fille laissa retomber
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10901,"La jeune fille laissa retomber ses bras , encore enlacés"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10909,"encore enlacés au cou de son amie , et joignant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10932,"« Oh ! de tout mon cour , » fit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10937,"mon cour , » fit - elle avec explosion ;"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10943,elle avec explosion ; puis elle cacha son charmant visage
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10945,explosion ; puis elle cacha son charmant visage dans ses
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10949,cacha son charmant visage dans ses mains . Un instant
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10956,". Un instant après , elle le découvrit tout inondé"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10971,et gaie au milieu de ses pleurs . « Voyez
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10979,"« Voyez donc , dit - elle , comme je"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10983,"dit - elle , comme je suis sotte ce matin"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_10989,"suis sotte ce matin , j' ai envie de rire"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11013,moment dans le cœur de la jeune fille un rude
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11020,fille un rude combat entre l' enfant de la veille
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11034,"après les papillons , et la femme d' aujourd' hui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11040,"femme d' aujourd' hui , qui déjà sentait pénétrer dans"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11045,qui déjà sentait pénétrer dans son cœur le dard aigu
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11061,"que soit la blessure , elle est donc toujours accompagnée"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11070,accompagnée de quelques larmes . L' enfant reprit le dessus
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11078,le dessus pour raconter à Mattea avec une naïveté adorable
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11087,adorable les moindres détails de son premier rendez - vous
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11133,"mur du parc par où elle était venue , Gustave"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11166,au rendez - vous . La jeune fille avait fui
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11177,mais l' instant d' après elle était revenue sur ses
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11181,"après elle était revenue sur ses pas , et ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11192,"cachant derrière un buisson , elle avait revu la figure"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11198,avait revu la figure de son cousin . « Oh
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11211,"avait l' air heureux , petite tante ! » ajouta"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11216,petite tante ! » ajouta Marie avec une indicible expression
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11224,indicible expression de bonheur . Mattea écoutait ces confidences avec
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11234,"le plus vif intérêt , elle dévorait Marie des yeux"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11236,"vif intérêt , elle dévorait Marie des yeux : les"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11256,s' échappaient des lèvres de la jeune fille étonnaient et
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11265,et charmaient à la fois son amie . Peut -
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11275,être devrais - je gronder cette imprudente et naïve enfant
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11286,"se disait - elle , lui faire au moins quelques"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11349,innocence le tuerait ! Puis Mattea ne put s' empêcher
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11359,de faire un retour sur elle - même . Quelle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11366,"même . Quelle différence entre elle et Marie , entre"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11368,"Quelle différence entre elle et Marie , entre le mariage"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11375,entre le mariage qui attendait la jeune fille et celui
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11383,et celui qu' avait fait Mattea ! « Eh bien
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11389,"! « Eh bien , vous êtes muette , petite"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11393,", vous êtes muette , petite tante ? » reprit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11398,petite tante ? » reprit Marie . « — Je
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11402,reprit Marie . « — Je songeais aux moyens d'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11421,", bien précoce . Comme elle l' aime et quelle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11422,bien précoce . Comme elle l' aime et quelle belle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11434,"l' amour ! se dit Mattea , palpitante d' émotion"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11445,Et au lieu de gronder la jeune fille comme elle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11449,gronder la jeune fille comme elle aurait peut - être
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11458,"être dû le faire , elle posa et retint longuement"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11461,"faire , elle posa et retint longuement ses lèvres sur"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11463,elle posa et retint longuement ses lèvres sur le front
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11469,lèvres sur le front de Marie . « Depuis quand
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11474,Marie . « Depuis quand vous aimez - vous ainsi
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11476,« Depuis quand vous aimez - vous ainsi ? »
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11482,vous ainsi ? » dit - elle . « Oh
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11488,"elle . « Oh ! Marie , vous ne serez"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11490,"« Oh ! Marie , vous ne serez donc toujours"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11503,? » L' entretien de Mattea et de Marie avait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11506,entretien de Mattea et de Marie avait été fort long
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11515,long ; on vint prévenir la jeune fille que son
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11519,prévenir la jeune fille que son maître de musique l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11523,que son maître de musique l' attendait ; elle accompagna
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11526,de musique l' attendait ; elle accompagna son amie jusqu'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11528,l' attendait ; elle accompagna son amie jusqu' à la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11536,"à la grille , et l' embrassa une dernière fois"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11537,"la grille , et l' embrassa une dernière fois en"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11542,embrassa une dernière fois en lui disant : « Oh
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11549,: « Oh ! comme je vais bien étudier pendant
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11558,"pendant six mois . » Mattea s' acheminait pensive ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11568,lorsque de derrière la haie elle vit tout d' un
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11577,un coup sortir Léonel . Elle fit un geste de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11589,« Vous ici ! dit - elle ; comment donc
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11602,", Léonel fit remarquer à Mattea combien son entretien avec"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11607,Mattea combien son entretien avec Marie l' avait changée :
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11608,combien son entretien avec Marie l' avait changée : plus
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11616,": plus de larmes dans ses yeux , plus de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11623,", plus de tristesse sur sa physionomie . « On"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11630,. « On dit que vous êtes sa confidente et
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11632,On dit que vous êtes sa confidente et son confesseur
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11635,"vous êtes sa confidente et son confesseur même , ajouta"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11648,"il en plaisantant , car elle vous raconte ses moindres"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11649,"en plaisantant , car elle vous raconte ses moindres pensées"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11651,", car elle vous raconte ses moindres pensées . »"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11656,ses moindres pensées . » Mattea sourit pour toute réponse
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11673,"la dérobée la physionomie de la jeune femme , continua"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11693,disait l' autre jour : Mattea doit être un fort
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11702,"fort mauvais confesseur , car elle aime tant cette enfant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11705,", car elle aime tant cette enfant qu' elle ne"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11712,qu' elle ne voit pas ses défauts et excuse toutes
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11715,voit pas ses défauts et excuse toutes ses fautes .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11717,ses défauts et excuse toutes ses fautes . Comme Mattea
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11721,"toutes ses fautes . Comme Mattea achevait ces mots ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11726,"Mattea achevait ces mots , elle entrait dans son jardin"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11729,"mots , elle entrait dans son jardin , et tendait"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11759,et en s' éloignant regarda Mattea d' un air attendri
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11775,fut - il parti que la jeune femme sentit renaître
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11781,jeune femme sentit renaître dans son âme le trouble et
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11797,"Mon Dieu , qu' ai - je donc ? se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11803,je donc ? se dit - elle ; qu' est
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11826,avec tant de rapidité ? Je suis triste et pourtant
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11837,. . Durant la soirée elle repassa dans son souvenir
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11840,la soirée elle repassa dans son souvenir les délicieuses et
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11848,délicieuses et dangereuses confidences de la jeune fille ; puis
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11853,la jeune fille ; puis elle s' endormit les yeux
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11862,yeux humides de larmes . Elle rêva toute la nuit
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11889,"de Gustave et de Marie lui apparurent réunies , et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11908,attendri et reconnaissant comme il l' était lorsqu' il lui
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11912,il l' était lorsqu' il lui avait serré la main
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11918,avait serré la main . Mattea se réveillait et sortait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11922,. Mattea se réveillait et sortait à peine de son
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11926,et sortait à peine de son rêve lorsque le jardinier
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11932,rêve lorsque le jardinier vint lui dire qu' il y
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11948,du château qui demandait à lui parler . « Lequel
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11954,parler . « Lequel ? Elle s' habilla à la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11962,"à la hâte , et descendit au jardin , portant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11969,"jardin , portant encore sur son visage les traces de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11974,son visage les traces de ses rêves et de ses
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11978,de ses rêves et de ses pensées . « Je
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_11983,ses pensées . « Je vous demande mille fois pardon
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12009,l' émotion trop visibles de Mattea . Je vois que
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12014,Mattea . Je vois que vous êtes inquiète d' une
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12034,"refuser à la prière de mademoiselle Marie , qui m'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12037,"prière de mademoiselle Marie , qui m' a demandé de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12042,qui m' a demandé de vous remettre ce billet et
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12048,remettre ce billet et de lui en rapporter au plus
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12058,tôt la réponse . » Mattea ouvrit le billet .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12076,la dérobée la physionomie de la jeune femme ; il
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12081,"la jeune femme ; il la vit sourire , faire"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12102,", s' efforcer de réprimer son émotion , replier le"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12113,et le cacher soigneusement dans son corsage ; elle prit
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12116,soigneusement dans son corsage ; elle prit ensuite un morceau
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12125,"morceau de papier , et écrivit ces mots : «"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12130,écrivit ces mots : « Je serai au château dans
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12140,deux heures . » Et elle confia cette réponse à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12145,elle confia cette réponse à Léonel pour qu' il la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12148,réponse à Léonel pour qu' il la portât immédiatement .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12153,il la portât immédiatement . Mattea sortit de son corsage
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12156,immédiatement . Mattea sortit de son corsage la lettre de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12161,"son corsage la lettre de Marie , et la relut"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12165,"de Marie , et la relut attentivement . Voici ce"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12179,« On attend aujourd' hui ma tante avec toute sa
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12201,"! venez » aussi , ma bonne Mattea . Vous"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12205,", ma bonne Mattea . Vous le verrez , vous"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12209,". Vous le verrez , vous vous » associerez à"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12217,"associerez à nos promenades , vous l' entendrez , »"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12222,"vous l' entendrez , » vous . . . ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12230,. . Oh ! ne me refusez pas cette grâce
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12236,"refusez pas cette grâce , petite » maman chérie ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12242,» maman chérie . » La fine amoureuse savait que
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12264,esprit et le cœur de sa pauvre amie . «
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12269,sa pauvre amie . « Je choisis le » baron
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Marie-401>_12283,"est bien généreux » de ma part , car je"
