,text_surronding
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41763,avec une tendre reconnaissance . JEANNE DE LA ROCHE -
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41771,"ROCHE - ERMEL . » La marquise de Talyas ,"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41810,"chef - d' œuvre , lui paraissait cependant d' un"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41830,Cendrillon de village telle qu' elle aimait à se représenter
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41835,elle aimait à se représenter mademoiselle de La Roche -
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41843,Roche - Ermel . – Elle se rassura un peu
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41873,vue de l' orthographe . Elle passa ensuite à l'
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41883,ouverture de la caisse qu' elle avait fait déposer dans
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41888,elle avait fait déposer dans son cabinet de toilette .
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41895,de toilette . – Quand elle eut enlevé les feuilles
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41905,"de papier de soie qui la recouvraient , elle se"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41908,"soie qui la recouvraient , elle se pencha sur les"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41915,"pencha sur les tiroirs , ses narines délicates s' enflèrent"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41922,"délicates s' enflèrent , et elle aspira deux ou trois"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41942,"s' en exhalaient . – Elle est soigneuse , cette"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41946,"– Elle est soigneuse , cette fille , – murmura"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41953,", – murmura - t - elle . Qu' est"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41973,là ? . où prend - elle ça ? .
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41978,- elle ça ? . Elle tira lentement de la
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_41987,"la caisse les objets qu' elle contenait , les maniant"
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_42013,retourne sa proie . – Jeanne envoyait deux de ses
Feuillet-Octave_Les-amours-de-Philippe_<la marquise-1588>_42017,"– Jeanne envoyait deux de ses robes , l' une"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48801,appel à la sensibilité de Jeanne . Si elle parvenait
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48807,. Si elle parvenait à la toucher – ou à
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48812,"la toucher – ou à la terrifier , rien n'"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48965,à coup le bras de Jeanne . – Mademoiselle de
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48968,bras de Jeanne . – Mademoiselle de La Roche -
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48975,"La Roche - Ermel , lui dit - elle ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48983,"elle , j' ai à vous parler . Voulez -"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48987,à vous parler . Voulez - vous me promener sur
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_48999,? . nous causerons . Jeanne fit de la tête
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49027,entra dans la barque . Jeanne l' y suivit aussitôt
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49034,"y suivit aussitôt , et prit les rames . –"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49041,rames . – Où voulez - vous aller ? dit
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49046,- vous aller ? dit - elle . – Où
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49073,Là - bas . Et elle indiquait de la main
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49134,arrêta contre le rocher . Jeanne ramena les rames dans
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49142,"rames dans le canot , regarda fixement madame de Talyas"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49148,fixement madame de Talyas et attendit . La marquise laissa
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49182,"Puis , brusquement : – Mademoiselle de La Roche -"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49195,"- elle , je ne vous aime pas ; mais"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49203,; mais je crois que vous êtes un esprit noble
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49205,je crois que vous êtes un esprit noble et délicat
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49213,et délicat . Comment pouvez - vous épouser un homme
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49219,vous épouser un homme que vous savez être mon amant
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49226,"être mon amant ? – Madame , dit Jeanne ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49229,"? – Madame , dit Jeanne , pourquoi avez -"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49233,"dit Jeanne , pourquoi avez - vous recherché un entretien"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49255,", les plus innocentes , vous paraîtront une offense ?"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49266,"Eh bien , oui , vous avez été aimée tendrement"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49287,"sais ; . aimée , vous l' êtes encore peut"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49296,"peut - être , . vous le serez toujours dans"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49321,", enfin , que pourriez - vous espérer encore de"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49330,de cet amour ? . Vous n' en auriez plus
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49340,", permettez - moi de vous le dire , que"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49366,"passion . trop concevable , madame , quand on vous"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49370,", madame , quand on vous voit , . sont"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49406,"son enfance , . et vous voulez nous le reprendre"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49422,"son cœur , que feriez - vous de lui ?"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49437,", seraient maintenant possibles entre vous ? . Y avez"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49442,"vous ? . Y avez - vous pensé , madame"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49446,"avez - vous pensé , madame , dites ? –"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49451,"madame , dites ? – Mademoiselle Jeanne , répondit la"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49458,", répondit la marquise , vos raisonnements sont excellents ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49464,"raisonnements sont excellents , et je serais très - disposée"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49474,à m' y rendre si j' avais une façon d'
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49491,"vôtre . Mais , quand j' aime , moi ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49494,", quand j' aime , moi , quand je me"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49497,"aime , moi , quand je me donne , je"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49501,"quand je me donne , je ne connais plus ni"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49514,"devoir , ni honneur ; je ne connais que ma"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49518,"; je ne connais que ma passion , . et"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49523,"ma passion , . et je la suis jusqu' au"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49548,"faut ! . C' est mon crime , soit ;"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49557,; mais c' est aussi mon excuse ! . Et
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49562,"mon excuse ! . Et vous , quelle excuse avez"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49567,"vous , quelle excuse avez - vous ? Froidement ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49576,", sensément , pieusement , vous mettez la main sur"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49584,"main sur un cœur qui m' appartient , que j'"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49588,"qui m' appartient , que j' ai payé de tout"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49601,femme a de cher . Vous me l' arrachez sans
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49602,a de cher . Vous me l' arrachez sans remords
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49608,"l' arrachez sans remords , vous me désespérez , vous"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49609,"arrachez sans remords , vous me désespérez , vous me"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49612,", vous me désespérez , vous me tuez sans pitié"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49613,"vous me désespérez , vous me tuez sans pitié !"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49623,. Voilà la conduite que vous inspire votre religion .
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49625,la conduite que vous inspire votre religion . Eh bien
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49637,pis pour elle et pour vous ! – Ah !
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49642,"vous ! – Ah ! madame , pardon , dit"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49647,"madame , pardon , dit Jeanne . J' essaye d'"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49649,"pardon , dit Jeanne . J' essaye d' être calme"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49662,"est apparemment ce qui cause votre méprise . Mais ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49667,"votre méprise . Mais , moi aussi , je m'"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49670,"Mais , moi aussi , je m' en vante ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49675,"je m' en vante , je sais aimer . Moi"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49679,", je sais aimer . Moi aussi , j' ai"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49682,"aimer . Moi aussi , j' ai eu ma passion"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49685,"aussi , j' ai eu ma passion , . et"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49690,"ma passion , . et j' étais prête à la"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49698,"à la suivre , – je le suis encore ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49707,", – non pas comme vous jusqu' à la honte"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49719,"! . mais , comme vous , jusqu' à la"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49730,"! . L' époux que vous prétendez m' enlever ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49732,"L' époux que vous prétendez m' enlever , je l'"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49735,"vous prétendez m' enlever , je l' aime depuis que"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49740,je l' aime depuis que j' existe ; je l'
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49743,depuis que j' existe ; je l' aimais bien longtemps
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49750,aimais bien longtemps avant que vous l' eussiez rencontré dans
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49759,dans la vie . Il m' avait déchiré le cœur
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49771,"toucher le vôtre , et je l' aimais toujours ."
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49777,l' aimais toujours . Il m' a fait verser plus
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49785,verser plus de larmes que vous n' en verserez jamais
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49792,"en verserez jamais , et je n' ai pas cessé"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49802,de l' aimer . Il m' a abandonnée et trahie
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49809,"abandonnée et trahie , et je n' ai jamais eu"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49837,pleurs de tendresse . Voilà ma façon d' aimer :
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49842,ma façon d' aimer : je crois qu' elle vaut
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49859,"guerre , alors , dit la marquise , la guerre"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49874,". Oh ! non ! madame , s' écria Jeanne"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49878,"! madame , s' écria Jeanne en se penchant vers"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49883,Jeanne en se penchant vers elle et en lui prenant
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49886,penchant vers elle et en lui prenant les mains .
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49891,"lui prenant les mains . Je vous en supplie ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49892,"prenant les mains . Je vous en supplie , que"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49912,nous et sur nous ! Je voudrais me mettre à
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49917,Je voudrais me mettre à vos genoux pour mieux vous
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49921,à vos genoux pour mieux vous en supplier . Ce
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49928,"supplier . Ce bonheur qui vous échappe , que vous"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49932,"qui vous échappe , que vous ne pouvez plus jamais"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49938,ne pouvez plus jamais – vous le sentez comme moi
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49942,– vous le sentez comme moi – retrouver dans cet
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49967,"non pas au repentir , je ne me permets pas"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49973,"ne me permets pas de vous juger , . mais"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_49979,"juger , . mais à votre conscience plus heureuse ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50003,avoir fait le bien quand vous pouviez faire le mal
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50021,famille d' honnêtes gens que vous pouviez plonger dans le
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50038,"Oh ! faites cela , madame , et je vous"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50041,"cela , madame , et je vous aimerai tant ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50042,", madame , et je vous aimerai tant , ."
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50049,"tant , . . . je vous bénirai , je"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50050,", . . . je vous bénirai , je vous"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50053,". je vous bénirai , je vous adorerai ! La"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50054,"je vous bénirai , je vous adorerai ! La jeune"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50057,", je vous adorerai ! La jeune fille s' était"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50072,brûlante et si pénétrante que la marquise en parut surprise
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50090,", repoussant les mains de Jeanne : – Oui ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50096,": – Oui , dit - elle , je vous"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50099,", dit - elle , je vous rends maintenant plus"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50100,"dit - elle , je vous rends maintenant plus de"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50107,"maintenant plus de justice , je crois que vous savez"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50110,"justice , je crois que vous savez aimer , mademoiselle"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50114,"que vous savez aimer , mademoiselle , et M ."
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50126,est plus heureux encore que je ne pensais . Seulement
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50141,– il ne sera jamais votre mari ! – Madame
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50145,jamais votre mari ! – Madame . – Pas un
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50161,"tout à fait inutile . Ma résolution est prise ,"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50169,"prise , et , puisque votre fiancé , comme il"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50174,"votre fiancé , comme il me paraît , ne vous"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50178,"il me paraît , ne vous l' a pas communiquée"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50184,"l' a pas communiquée , je vais vous la dire"
Feuillet-Octave_Les-amours-de-Philippe_<Jeanne-1917>_50186,"pas communiquée , je vais vous la dire : Vous"
