,text_surronding
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17497,"la maladie . Délivré de ses ennemis , sur le"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17542,"Desquerdes , le commandant de ses troupes en Flandre ;"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17549,"en Flandre ; ayant établi son autorité partout , méditant"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17553,"établi son autorité partout , méditant les plus heureuses améliorations"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17559,"les plus heureuses améliorations , il voyait le temps lui"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17563,", il voyait le temps lui échapper , et n'"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17568,"lui échapper , et n' avait plus que les malheurs"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17574,plus que les malheurs de son âge . Trompé par
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17585,"le monde , même par ses créatures , l' expérience"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17593,l' expérience avait encore augmenté sa défiance naturelle . Le
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17603,désir de vivre devenait en lui l' égoïsme d' un
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17607,en lui l' égoïsme d' un roi qui s' était
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17609,l' égoïsme d' un roi qui s' était incarné à
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17614,"qui s' était incarné à son peuple , et il"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17618,"à son peuple , et il voulait prolonger sa vie"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17621,", et il voulait prolonger sa vie pour achever de"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17650,"changements dans la monarchie , Louis XI le pensa ."
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17681,", furent l' objet de ses tentatives hardies . La"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17691,"veille de la Toussaint , il avait mandé de savants"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17712,"et des poids , comme il y avait établi déjà"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17724,"du pouvoir . Ainsi , cet esprit immense planait en"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17736,"tout l' empire , et Louis XI joignait alors à"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17744,alors à toutes les précautions du roi les bizarreries naturelles
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17823,"; l' avenir , où il redoutait de rencontrer des"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17832,"des tourments , et qui lui faisait faire tant de"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17846,"; le présent , ou sa vie elle - même"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17856,", au nom de laquelle il obéissait à Coyctier ."
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17861,"il obéissait à Coyctier . Ce roi , qui écrasait"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17864,"Coyctier . Ce roi , qui écrasait tout , était"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17902,pouvoir s' est résumé . C' était le combat gigantesque
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17911,"gigantesque et toujours magnifique de l' homme , dans la"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17920,"la plus haute expression de ses forces , joutant contre"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17934,"attendant l' heure fixée pour son dîner , repas qui"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17950,"onze heures et midi , Louis XI , revenu d'"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17974,coin de la cheminée de sa chambre . Olivier -
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18068,", suivant son habitude . Le roi paraissait assoupi ."
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18073,Le roi paraissait assoupi . Sa tête était penchée sur
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18078,Sa tête était penchée sur sa poitrine ; son bonnet
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18081,"penchée sur sa poitrine ; son bonnet , avancé sur"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18089,"avancé sur le front , lui cachait presque entièrement les"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18099,yeux . Ainsi posé dans sa haute chaire surmontée d'
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18108,"d' une couronne royale , il semblait ramassé comme un"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18164,est - ce ? dit le roi . Les deux
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18192,"– Pasques Dieu ! reprit Louis XI , me croyez"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18195,"! reprit Louis XI , me croyez - vous fou"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18213,. Il est vrai que je suis près de la
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18222,"la cheminée , et que je dois en entendre le"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18251,"! dit le Daim . Louis XI se leva ,"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18256,"Louis XI se leva , alla vers celle de ses"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18260,", alla vers celle de ses croisées par laquelle il"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18264,de ses croisées par laquelle il pouvait voir la ville
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18271,voir la ville ; alors il aperçut le grand -
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18279,"grand - prévôt , et dit : – Ah !"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18287,Ah ! ah ! voici mon compère avec son voleur
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18296,voleur . Voilà de plus ma petite Marie de Saint
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18368,aime beaucoup . – Puis - je manger de la
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18376,de la lamproie ? ajouta - t - il après
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_18378,lamproie ? ajouta - t - il après une pause
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13380,"la messe , il trouva maître Cornélius sur son passage"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13383,il trouva maître Cornélius sur son passage . – Bonne
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13390,". – Bonne chance , mon compère , dit -"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13394,", mon compère , dit - il sommairement en redressant"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13399,- il sommairement en redressant son bonnet . – Sire
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13405,"bonnet . – Sire , je paierais bien volontiers mille"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13424,"d' audience , vu que j' ai trouvé le voleur"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13485,écossaise . Conte - moi ton affaire . Nous aurons
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13494,aurons donc un pendu de ta façon . Holà !
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13562,"Sire , un prétendu Flamand m' a si bien entortillé"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13569,"si bien entortillé , dit Cornélius . – Il doit"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13595,"Oh ! oui , répondit l' argentier . Mais je"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13599,répondit l' argentier . Mais je ne sais s' il
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13633,", un homme à qui j' ai cent mille livres"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13642,"livres ! Aussi , gagerais - je que le seing"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13658,", sire , ce matin je me suis trouvé dénué"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13677,"ils étaient beaux . Ils m' ont été emblés ,"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13713,y prenez garde . Aussitôt je suis monté dans la
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13780,"Heureusement , en entrant , j' ai senti une vis"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13786,ai senti une vis sous mon pied . Il dormait
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13810,qu' il est descendu dans mon cabinet par la cheminée
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13821,"Demain , ce soir plutôt je la ferai griller ."
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13868,". Il comptait rester chez moi , me ruiner ,"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13870,"comptait rester chez moi , me ruiner , le hardi"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13899,de bonne heure revenant chez moi par les toits .
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13921,"avez construite . Ah ! sire , vous êtes le"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13923,". Ah ! sire , vous êtes le complice des"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_13925,"! sire , vous êtes le complice des voleurs qui"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14002,il à la gloire de votre règne ? Il ne
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14014,y avoir de voleurs sous un si grand roi !Le
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14026,écoutait plus depuis longtemps . Il était tombé dans une
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14044,pendant les derniers jours de sa vie . Un profond
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14057,"– Cela te regarde , mon compère , dit -"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14061,", mon compère , dit - il enfin à Tristan"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14072,"va grabeler cette affaire . Il se leva , fit"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14076,". Il se leva , fit quelques pas en avant"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14083,"pas en avant , et ses courtisans le laissèrent seul"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14085,"avant , et ses courtisans le laissèrent seul . Il"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14089,courtisans le laissèrent seul . Il aperçut alors Cornélius qui
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14116,Et les mille écus ? lui dit - il .
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14124,"il . – Ah ! sire , vous êtes un"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14126,"– Ah ! sire , vous êtes un trop grand"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14128,"! sire , vous êtes un trop grand roi !"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14143,de somme qui puisse payer votre justice … Louis XI
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14146,puisse payer votre justice … Louis XI sourit . Les
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14182,". Épuisé de fatigue , le gentilhomme dormait , en"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14197,"sommeil . Au retour de son expédition galante , il"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14201,"de son expédition galante , il ne s' était plus"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14218,dangers lointains ou imaginaires auxquels il ne croyait peut -
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14233,et l' ardeur avec lesquels il s' était élancé vers
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14244,périlleuses voluptés . Aussi avait - il remis au lendemain
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14253,"lendemain le soin de nettoyer ses vêtements souillés , et"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14264,faire disparaître les vestiges de son bonheur . Ce fut
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14298,"couchée pendant la fête de son amour , il ne"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14301,"fête de son amour , il ne trouva pas toutes"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14313,"de la maudite serrure , il manqua de patience ."
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14336,"ou affamé de repos , il se fia aux bons"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14343,"fia aux bons hasards de sa destinée , qui l'"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14347,"de sa destinée , qui l' avait si heureusement servi"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14356,servi jusque - là . Il fit bien avec lui
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14360,. Il fit bien avec lui - même une sorte
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14371,"pacte , en vertu duquel il devait se réveiller au"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14392,agitations de la nuit ne lui permirent pas de se
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14400,de se tenir parole à lui - même . Le
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14415,ne sembla plus si redoutable au jeune seigneur quand il
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14444,"supplice , et cette insouciance le perdit . Pendant que"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14504,se soucier du froid . Le jeune gentilhomme continuait les
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14526,accourait au grand galop . Il rêvait . Ses songes
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14529,"galop . Il rêvait . Ses songes , comme tous"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14546,de couleurs si vives qu' il ne savait plus où
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14560,où finissait la réalité . Il se voyait sur un
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14582,"genoux chauds d' amour , il écoutait le récit des"
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14606,éprouver à sa femme ; il s' attendrissait avec la
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14623,de ses filles naturelles que Louis XI aimait le plus
Balzac-Honore-de_Maitre-Cornelius_<maître Cornélius-715>_14629,XI aimait le plus ; il lui promettait d' aller
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2354,"basse , que la main du vieux seigneur coula sur"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2362,coula sur le pommeau de son épée . En sentant
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2372,"la froideur du fer , le vieillard s' éveilla soudain"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2378,vieillard s' éveilla soudain ; ses yeux jaunes se fixèrent
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2385,jaunes se fixèrent aussitôt sur sa femme . Par un
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2400,"aux hommes de génie , il retrouva son intelligence aussi"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2402,"de génie , il retrouva son intelligence aussi nette et"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2407,son intelligence aussi nette et ses idées aussi claires que
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2413,idées aussi claires que s' il n' avait pas sommeillé
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2419,n' avait pas sommeillé . C' était un jaloux .
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2459,au moment où la main du vieillard voulut se mouvoir
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2466,"voulut se mouvoir ; puis il disparut , léger comme"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2511,avec une violence inusitée . Le vieux seigneur entendit le
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2527,"dans la chapelle , et remarqua l' incarnat extraordinaire répandu"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2544,", sur les paupières de sa femme ; il regarda"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2547,paupières de sa femme ; il regarda prudemment autour de
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2552,"il regarda prudemment autour de lui ; mais , ne"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2560,", ne voyant personne dont il dût se défier :"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2573,"pensez - vous donc , ma mie ? lui dit"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2578,ma mie ? lui dit - il . – L'
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2605,"d' aujourd' hui , répliqua le seigneur . Malgré cette"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2612,". Malgré cette observation , le rusé vieillard parut croire"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2622,à cette défaite ; mais il soupçonna quelque trahison secrète
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2628,soupçonna quelque trahison secrète et résolut de veiller encore plus
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2635,veiller encore plus attentivement sur son trésor . La bénédiction
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2666,"de l' église . Suivant son habitude , le seigneur"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2669,". Suivant son habitude , le seigneur attendit prudemment que"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2681,"général fût calmé , puis il sortit en faisant marcher"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2687,sortit en faisant marcher devant lui la duègne et le
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2700,qui portait un falot ; il donna le bras à
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2705,"il donna le bras à sa femme , et se"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2709,"à sa femme , et se fit suivre par l'"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2720,page . Au moment où le vieux seigneur allait atteindre
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2738,du cloître et par laquelle il avait coutume de sortir
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2765,vers la petite nef où il se trouvait avec son
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2769,"où il se trouvait avec son monde , et cette"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2776,", et cette masse compacte l' empêcha de retourner sur"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2781,l' empêcha de retourner sur ses pas . Le seigneur
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2784,retourner sur ses pas . Le seigneur et sa femme
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2787,pas . Le seigneur et sa femme furent alors poussés
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2842,arrachée par un étranger . Le terrible bossu comprit soudain
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2848,terrible bossu comprit soudain qu' il était tombé dans une
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2867,"avoir dormi si longtemps , il rassembla toute sa force"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2870,"longtemps , il rassembla toute sa force ; d' une"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2876,force ; d' une main ressaisit sa femme par la
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2877,; d' une main ressaisit sa femme par la manche
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2890,", et de l' autre essaya de se cramponner à"
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2913,rage de la jalousie . Le jeune gentilhomme prit sa
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2917,. Le jeune gentilhomme prit sa maîtresse par la taille
Balzac-Honore-de_Maitre-Cornelius_<du vieux seigneur-109>_2924,"par la taille , l' enleva si rapidement et avec"
