,text_surronding
Toussaint-Jean-Philippe_Nue_<moi-128>_4051,La rue était déserte . Je portai le regard au
Toussaint-Jean-Philippe_Nue_<moi-128>_4074,qui avait emporté Marie . Je me tenais debout à
Toussaint-Jean-Philippe_Nue_<moi-128>_4083,"à la fenêtre , et je regardais la rue mouillée"
Toussaint-Jean-Philippe_Nue_<moi-128>_4120,grisaille et la pluie — me parut alors particulièrement dépaysante
Toussaint-Jean-Philippe_Nue_<moi-128>_4159,", à chaque heure , j' avais été au contact"
Toussaint-Jean-Philippe_Nue_<moi-128>_4184,"tête sur la terrasse , je frôlais ses bras nus"
Toussaint-Jean-Philippe_Nue_<moi-128>_4196,couloirs de la maison et j' effleurais sa taille en
Toussaint-Jean-Philippe_Nue_<moi-128>_4217,nous baigner . Même si je n' ignorais pas que
Toussaint-Jean-Philippe_Nue_<moi-128>_4226,"que nous étions séparés , je ne souffrais pas le"
Toussaint-Jean-Philippe_Nue_<moi-128>_4255,"et uniquement ainsi , que je concevais maintenant la séparation"
Toussaint-Jean-Philippe_Nue_<moi-128>_4270,"présence . En réalité , je pensais que Marie me"
Toussaint-Jean-Philippe_Nue_<moi-128>_4274,", je pensais que Marie me téléphonerait très vite après"
Toussaint-Jean-Philippe_Nue_<moi-128>_4282,"vite après son retour . J' imaginais même , à"
Toussaint-Jean-Philippe_Nue_<moi-128>_4300,"les prochains jours , Marie me proposerait de revenir habiter"
Toussaint-Jean-Philippe_Nue_<moi-128>_4312,rue de La Vrillière . Je savais bien qu' elle
Toussaint-Jean-Philippe_Nue_<moi-128>_4330,"termes , mais ce que j' espérais secrètement , c'"
Toussaint-Jean-Philippe_Nue_<moi-128>_4385,"soir , naturellement , elle me proposerait de rentrer en"
Toussaint-Jean-Philippe_Nue_<moi-128>_4403,dîner au restaurant et que je passerais la nuit avec
Toussaint-Jean-Philippe_Nue_<moi-128>_4429,"au fil des jours , je repartirais de plus en"
Toussaint-Jean-Philippe_Nue_<moi-128>_4460,"Vrillière , au gré de mes besoins , quelques affaires"
Toussaint-Jean-Philippe_Nue_<moi-128>_4485,déménagement inverse de celui que j' avais effectué au début
Toussaint-Jean-Philippe_Nue_<moi-128>_4494,"début de l' année à mon retour du Japon ,"
Toussaint-Jean-Philippe_Nue_<moi-128>_4528,", et non pas toutes mes caisses ensemble , pour"
Toussaint-Jean-Philippe_Nue_<moi-128>_4540,"nette et dégager , comme j' avais dû le faire"
Toussaint-Jean-Philippe_Nue_<moi-128>_4555,"de l' année , quand j' avais fait appel à"
Toussaint-Jean-Philippe_Nue_<moi-128>_4569,camionnettes pour le déménagement . Je n' osais pas me
Toussaint-Jean-Philippe_Nue_<moi-128>_4581,"explicitement , mais ce que j' attendais dès maintenant à"
Toussaint-Jean-Philippe_Nue_<moi-128>_4601,de téléphone de Marie . J' espérais même recevoir son
Toussaint-Jean-Philippe_Nue_<moi-128>_4635,"dans l' appartement , ouvrir mon courrier ou défaire mes"
Toussaint-Jean-Philippe_Nue_<moi-128>_4639,"ouvrir mon courrier ou défaire mes bagages , pour pouvoir"
Toussaint-Jean-Philippe_Nue_<moi-128>_4676,interminable demi - heure que je passai là devant la
Toussaint-Jean-Philippe_Nue_<moi-128>_4701,deux mois d' attente que j' allais vivre en attendant
Toussaint-Jean-Philippe_Nue_<moi-128>_4765,"douce , enjouée , qui me proposerait de nous revoir"
Toussaint-Jean-Philippe_Nue_<moi-128>_4812,"manifestât en aucune manière , mon impatience initiale fit place"
Toussaint-Jean-Philippe_Nue_<moi-128>_4827,et à la résignation . Mes sentiments à l' égard
Toussaint-Jean-Philippe_Nue_<moi-128>_4850,une sorte d' agacement que j' essayais encore de contraindre
Toussaint-Jean-Philippe_Nue_<moi-128>_4860,". Le temps aidant , je ne retins plus rien"
Toussaint-Jean-Philippe_Nue_<moi-128>_4866,ne retins plus rien et je finis par laisser libre
Toussaint-Jean-Philippe_Nue_<moi-128>_4873,par laisser libre cours à mon ressentiment . La dernière
Toussaint-Jean-Philippe_Nue_<moi-128>_4883,"inconstance de Marie , de m' inviter ainsi à passer"
Toussaint-Jean-Philippe_Nue_<moi-128>_4898,l' île d' Elbe pour me négliger ensuite et ne
Toussaint-Jean-Philippe_Nue_<moi-128>_4904,"négliger ensuite et ne plus me faire aucun signe ,"
Toussaint-Jean-Philippe_Nue_<moi-128>_4949,Marie réussissait l' exploit de m' agacer même quand elle
Toussaint-Jean-Philippe_Nue_<moi-128>_4973,"était pas là , Marie me manquait immédiatement , rien"
Toussaint-Jean-Philippe_Nue_<moi-128>_4981,", rien n' aiguisait autant mon amour pour elle que"
Toussaint-Jean-Philippe_Nue_<moi-128>_5018,devant la fenêtre tandis que j' attendais son coup de
Toussaint-Jean-Philippe_Nue_<moi-128>_5032,- être le signe que j' étais en train de
Toussaint-Jean-Philippe_Nue_<moi-128>_5044,à notre séparation et que je commençais insensiblement à m'
Toussaint-Jean-Philippe_Nue_<moi-128>_5073,"bien que , si Marie m' agaçait ainsi « quand"
Toussaint-Jean-Philippe_Nue_<moi-128>_5113,"étrange et de constant dans mon amour pour Marie ,"
Toussaint-Jean-Philippe_Nue_<moi-128>_5135,"critiquer , fût - ce moi - même , et"
Toussaint-Jean-Philippe_Nue_<moi-128>_5151,"meilleures intentions du monde , je ne pouvais m' empêcher"
Toussaint-Jean-Philippe_Nue_<moi-128>_5193,"défauts . En fait , je n' avais pas besoin"
Toussaint-Jean-Philippe_Nue_<moi-128>_5212,"il convenait de Marie , je me suffisais amplement ."
Toussaint-Jean-Philippe_Nue_<moi-128>_5217,je me suffisais amplement . Je savais très bien que
Toussaint-Jean-Philippe_Nue_<moi-128>_5226,"que Marie était tuante . Je savais pertinemment , avec"
Toussaint-Jean-Philippe_Nue_<moi-128>_5264,"les tiroirs ) , mais j' avais à peine effleuré"
Toussaint-Jean-Philippe_Nue_<moi-128>_5276,litanie de qualificatifs dépréciatifs que je voyais aussitôt la face
Toussaint-Jean-Philippe_Nue_<Marie-650>_16465,"saisissant , c' est que Marie était là . Marie"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16469,"que Marie était là . Marie était là , je"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16474,"Marie était là , je l' avais sous les yeux"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16482,"les yeux maintenant , je l' apercevais dans la foule"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16492,", et il émanait d' elle quelque chose de lumineux"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16507,"élégance , une évidence . Elle portait un chemisier blanc"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16517,"à col lavallière , et elle ne disait rien ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16544,"un battement de cil , elle saturait l' espace de"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16549,"elle saturait l' espace de sa présence immobile , pas"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16612,"cette écume frissonnante qui ne l' éclaboussait même pas ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16619,"même pas , qui ne l' atteignait pas , comme"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16625,"atteignait pas , comme si sa peau était blindée ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16630,"sa peau était blindée , son enveloppe cuirassée , et"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16636,"enveloppe cuirassée , et que son âme était simplement étrangère"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16654,de vulgarité . Je regardais Marie avec émotion dans la
Toussaint-Jean-Philippe_Nue_<Marie-650>_16665,"d' exposition , je regardais sa silhouette émouvante à travers"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16682,"lèvres , je murmurai doucement son nom dans la nuit"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16754,"doucement les lèvres en regardant Marie en contrebas , je"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16759,"Marie en contrebas , je lui dis que je l'"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16763,je lui dis que je l' aimais — je le
Toussaint-Jean-Philippe_Nue_<Marie-650>_16773,"dis à genoux . Je t' aime , Marie ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16776,". Je t' aime , Marie , lui dis -"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16778,"t' aime , Marie , lui dis - je ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16834,"Dès que j' avais aperçu Marie , l' inquiétude qui"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16848,jours avait disparu instantanément . Marie ne disait pas un
Toussaint-Jean-Philippe_Nue_<Marie-650>_16855,"disait pas un mot , elle semblait seule dans la"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16864,"la salle d' exposition , elle recevait le bruissement des"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16894,", et je perçus chez elle une fragilité , une"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16933,. Je ne quittais pas Marie des yeux à travers
Toussaint-Jean-Philippe_Nue_<Marie-650>_16952,"moment , à force de l' observer avec attention ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16966,"que je pouvais lire sur ses lèvres , au début"
Toussaint-Jean-Philippe_Nue_<Marie-650>_16992,"interpréter , comme quand je la voyais saluer quelqu' un"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17007,former « bonjour » sur ses lèvres ou que je
Toussaint-Jean-Philippe_Nue_<Marie-650>_17024,"comme engourdi et ralenti de sa bouche , un muet"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17036,"to meet you » qu' elle prononçait lassement , inclinant"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17060,adresse d' une personnalité qui lui était présentée . Je
Toussaint-Jean-Philippe_Nue_<Marie-650>_17080,musée et je continuais de la regarder à travers le
Toussaint-Jean-Philippe_Nue_<Marie-650>_17099,pouvais détacher mes yeux de sa bouche . Avec une
Toussaint-Jean-Philippe_Nue_<Marie-650>_17116,je fixais les mouvements de ses lèvres et je craignais
Toussaint-Jean-Philippe_Nue_<Marie-650>_17123,"et je craignais , en l' observant ainsi à son"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17127,"en l' observant ainsi à son insu , de surprendre"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17171,"ce soir - là sur ses lèvres , la seule"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17198,resté sur le toit à l' observer ainsi à travers
Toussaint-Jean-Philippe_Nue_<Marie-650>_17232,", en somme , que Marie avait dite ce soir"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17250,"franchise enjouée et souveraine qui la caractérise , dans une"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17276,", l' essence même de sa personnalité , ce fut"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17283,", ce fut : « Moi , quand je suis"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17286,": « Moi , quand je suis déprimée , je"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17290,"quand je suis déprimée , je me fais un œuf"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17320,"fin de l' été , Marie ne me donna quasiment"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17346,j' avais attendu en vain son coup de téléphone .
Toussaint-Jean-Philippe_Nue_<Marie-650>_17368,un coup de téléphone de Marie . C' était fin
Toussaint-Jean-Philippe_Nue_<Marie-650>_17414,"j' entendis la voix de Marie dans le téléphone ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17426,simplement « allô » et elle marqua un temps d'
Toussaint-Jean-Philippe_Nue_<Marie-650>_17434,"temps d' arrêt , ne parla pas tout de suite"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17442,"de suite — j' entendais sa respiration , son silence"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17445,"j' entendais sa respiration , son silence — , Marie"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17449,", son silence — , Marie , irrésolue , hésitante"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17455,", irrésolue , hésitante , qui ne disait rien et"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17460,qui ne disait rien et finit par me demander si
Toussaint-Jean-Philippe_Nue_<Marie-650>_17470,"nous pouvions nous voir . J' aimerais te voir ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17477,"te voir , me dit - elle d' une voix"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17484,"d' une voix douce , j' ai quelque chose à"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17493,"à te dire , et elle me fixa rendez -"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17538,les rares paroles prononcées par Marie . Je réfléchissais au
Toussaint-Jean-Philippe_Nue_<Marie-650>_17545,"Je réfléchissais au peu qu' elle m' avait dit ,"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17558,contenait pourtant l' énigmatique « j' ai quelque chose à
Toussaint-Jean-Philippe_Nue_<Marie-650>_17572,d' autant plus déroutant qu' elle ne disait pas quoi
Toussaint-Jean-Philippe_Nue_<Marie-650>_17581,quoi . Ce vide qu' elle avait laissé dans la
Toussaint-Jean-Philippe_Nue_<Marie-650>_17619,"puisque , chaque fois que Marie m' avait téléphoné à"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17641,"mort de quelqu' un , son père , deux étés"
Toussaint-Jean-Philippe_Nue_<Marie-650>_17697,la direction du café où Marie m' avait donné rendez
