,text_surronding
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18347,prier . Voilà le prêtre qu' on est venu chercher
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18353,"on est venu chercher . Je parle d' hier ,"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18359,"parle d' hier , suis - je meilleur aujourd' hui"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18367,aujourd' hui ? Non . Mon repentir est une dérision
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18374,"est une dérision , car je n' oublie cette si"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18387,en y songeant éternellement ; je l' éloigné de ma
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18391,; je l' éloigné de ma bouche et je l'
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18394,éloigné de ma bouche et je l' appelle de ma
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18398,et je l' appelle de ma pensée ; j' ai
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18401,appelle de ma pensée ; j' ai pris cet habit
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18420,"voile de religieuse , et je ne suis là ,"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18425,"je ne suis là , mon Dieu ! oh !"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18430,"mon Dieu ! oh ! mon Dieu , punissez -"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18434,"! mon Dieu , punissez - moi ! que parce"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18542,"marier avec Francis , que Louisiane apprend , — et"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18550,— et comment l' aurait - elle su plus tôt
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18564,"et Constance de Rétal , son amie , sont l'"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18604,frappé sur sa flèche . Elle seule savait de quelle
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18622,du sermon . N' était - elle pas assise près
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18632,de Constance ? n' avait - elle pas senti le
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18650,son voile ? n' avait - elle pas vu son
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18703,la rue du Temple ? Elle alla le lendemain vers
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18723,"au jardin , et lui demanda pardon , comme d'"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18753,! pauvre Constance ! comme elle l' avait torturée jour
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18806,"années ! Constance avait écouté ses confidences sans mourir ,"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_2962,commencé par être conscrits . Constance avait seize ans ;
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_2982,l' époque fleurie à laquelle elle touchait ; car elle
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_2986,laquelle elle touchait ; car elle n' était ni frêle
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_2998,"blonde , ni délicate . Sa taille cependant était flexible"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3004,"taille cependant était flexible , son cou dégagé portait une"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3017,"beau type créole . Sur ses lèvres épaisses , et"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3051,"ni aquilin ni relevé , son nez un peu fort"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3066,du Nord . Là où elle était belle et digne
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3089,supérieure du visage : quand son regard doux lançait une
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3110,"mémoire . Le blanc de ses yeux était doré ,"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3136,d' une grande beauté . Ses cheveux étaient d' un
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3180,tête . Le teint de Constance n' était pas beau
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3209,", quand quelque peine troublait sa santé , bonne mais"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3216,", bonne mais inégale . Elle avait de fort jolies"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3236,"en convenait , comme de la voir occupée à croiser"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3246,"le grand cachemire blanc de sa mère , lorsque l'"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3252,"mère , lorsque l' hiver elle s' en enveloppait auprès"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3295,"à sa fille aînée . Constance , son unique enfant"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3321,"l' intérêt , produisaient chez elle cet éloignement . Constance"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3325,chez elle cet éloignement . Constance avait été mise en
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3344,"de la Picardie , où sa mère n' était allée"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3349,sa mère n' était allée la voir qu' au bout
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3394,avait du même âge que l' enfant de madame de
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3436,"elle n' y trouva qu' une femme étrangère , berçant"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3479,fut le doute soudain dont elle fut saisie en ne
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3487,"en ne rencontrant auprès d' elle , au milieu des"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3499,aucune personne en position de lui dire la vérité sur
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3511,. Les gens consultés par elle avaient toujours entendu la
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3597,". Élevée au couvent , Constance éprouva , en recevant"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3619,maternelle . D' autres chagrins lui étaient réservés . Madame
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3623,chagrins lui étaient réservés . Madame de Rétal devait sa
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3627,. Madame de Rétal devait sa position nouvelle à son
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3631,devait sa position nouvelle à son second mari . S'
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3654,", et les enfants qu' elle avait de lui fondaient"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3726,", tous les enfants de madame de Rétal , excepté"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3731,"madame de Rétal , excepté Constance , ne craignaient rien"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3740,"rien de l' avenir . Constance seule , quoique l'"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3768,"cette époque ambitieuse , d' une fille pauvre ? qui"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3775,"pauvre ? qui serait allé la chercher , pour ainsi"
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3795,mettaient fort à l' aise madame de Rétal pour faire
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3801,de Rétal pour faire à sa fille la confidence qu'
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3806,sa fille la confidence qu' elle lui ménageait depuis des
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3807,fille la confidence qu' elle lui ménageait depuis des années
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3815,des années . Le moment lui parut enfin arrivé d'
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3827,entretien sérieux . Un matin elle appella Constance et s'
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3829,. Un matin elle appella Constance et s' enferma avec
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3832,elle appella Constance et s' enferma avec elle . Peu
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3834,Constance et s' enferma avec elle . Peu de jours
Gozlan-Leon_Le-Capitaine-Maubert_<Constance-180>_3941,"côté de la guerre , sa face la plus intelligente"
