,text_surronding
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24919,la mer . ANTOINE Mais elle est folle entièrement !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24937,. . . chut ! HÉLÈNE Ils m' ont graissée
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24939,. chut ! HÉLÈNE Ils m' ont graissée avec des
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24948,"des onguents , et ils m' ont vendue au peuple"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24955,vendue au peuple pour que je l' amuse . Un
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24970,"le cistre en main , je faisais danser des matelots"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25014,C' était moi ! je t' ai retrouvée ! La
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25018,"je t' ai retrouvée ! La voici , Antoine ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25023,"La voici , Antoine , celle qu' on nomme Sigeh"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25043,"du monde furent jaloux d' elle , et ils l'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25047,"d' elle , et ils l' attachèrent dans un corps"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25055,un corps de femme . Elle a été l' Hélène
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25071,"a maudit la mémoire . Elle a été Lucrèce ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25083,"violée par les rois . Elle a été Dalila ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25095,les cheveux de Samson . Elle a été cette fille
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25108,s' abandonnait aux boucs . Elle a aimé l' adultère
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25123,mensonge et la sottise . Elle s' est prostituée à
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25132,à tous les peuples . Elle a chanté dans tous
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25140,dans tous les carrefours . Elle a baisé tous les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25153,"Tyr , la Syrienne , elle était la maîtresse des"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25160,la maîtresse des voleurs . Elle buvait avec eux pendant
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25169,"pendant les nuits , et elle cachait les assassins dans"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25177,assassins dans la vermine de son lit tiède . ANTOINE
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25198,"un air furieux : Je l' ai rachetée , te"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25211,", — et rétablie en sa splendeur ; tellement que"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25243,. SIMON Mais c' est elle qui est la Lune
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25261,- il pas écrit qu' elle fut emprisonnée dans une
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_25341,"mort pour les hommes , elle s' est dévouée pour"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_46947,Alors apparaît UNE VIEILLE FEMME Antoine se relève dans un
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_46957,sursaut d' épouvante . — Il croit voir sa mère
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_46960,. — Il croit voir sa mère ressuscitée . Mais
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47052,dit - elle . Qui te relient ? ANTOINE balbutiant
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47055,. Qui te relient ? ANTOINE balbutiant : J' ai
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47058,relient ? ANTOINE balbutiant : J' ai peur de commettre
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47112,sont tuées ; — et rappelle - toi tous les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47113,tuées ; — et rappelle - toi tous les confesseurs
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47206,"VIEILLE Faire une chose qui vous égale à Dieu ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47215,", pense donc ! Il t' a créé , tu"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47219,"Il t' a créé , tu vas détruire son œuvre"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47225,"vas détruire son œuvre , toi , par ton courage"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47228,"œuvre , toi , par ton courage , librement !"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47245,"supérieure . Et puis , ton corps s' est assez"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47252,s' est assez moqué de ton âme pour que tu
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47256,de ton âme pour que tu t' en venges à
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47264,venges à la fin . Tu ne souffriras pas .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47276,vite terminé . Que crains - tu ? un large
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47292,", peut - être ? Antoine écoute sans répondre ;"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47315,"belle , merveilleusement . — Il la prend d' abord"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47400,la joie ! Va comme ton cœur te mène et
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47402,! Va comme ton cœur te mène et selon le
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47409,et selon le désir de tes yeux ! ANTOINE Quelle
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47412,désir de tes yeux ! ANTOINE Quelle joie trouver ?
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47417,"ANTOINE Quelle joie trouver ? mon cœur est las ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47422,"mon cœur est las , mes yeux sont troubles !"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47445,en bleu ; et quand tu seras dans l' atrium
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47487,. Elle est habile . Tu goûteras dans sa caresse
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47504,"apaisement d' un besoin . Tu ne connais pas ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47536,on respectait habillée . As - tu serré contre ta
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47540,As - tu serré contre ta poitrine une vierge qui
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47545,ta poitrine une vierge qui t' aimait ? Te rappelles
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47548,vierge qui t' aimait ? Te rappelles - tu les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47550,t' aimait ? Te rappelles - tu les abandons de
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47572,"flux de larmes douces ! Tu peux , n' est"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47598,? A la pression de vos mains jointes un frémissement
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47603,vos mains jointes un frémissement vous parcourt ; vos yeux
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47606,un frémissement vous parcourt ; vos yeux rapprochés épanchent de
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47622,"des ondes immatérielles , et votre cœur s' emplit ;"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47669,"de loin , le dégoût vous en prend . Tu"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47673,dégoût vous en prend . Tu dois être fatigué par
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47716,! LA JEUNE Ermite ! ermite ! tu trouveras des
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47718,JEUNE Ermite ! ermite ! tu trouveras des diamants entre
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47738,délectation dans les hasards que tu méprises ; et même
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47761,envie de la serrer contre son cœur . LA VIEILLE
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47770,"VIEILLE Chaque soir , en t' endormant sur elle ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47775,"t' endormant sur elle , tu espères que bientôt elle"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47780,tu espères que bientôt elle te recouvrira ! LA JEUNE
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47783,"bientôt elle te recouvrira ! LA JEUNE Cependant , tu"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47787,"! LA JEUNE Cependant , tu crois à la résurrection"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47846,cercles dans l' air . La Jeune est devenue plus
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47853,"est devenue plus grasse . Sa robe chatoie , ses"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47857,". Sa robe chatoie , ses narines battent , ses"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47861,", ses narines battent , ses yeux roulent moelleusement ."
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47877,"les bras : Viens , je suis la consolation ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47897,et LA SECONDE en offrant ses seins : Je suis
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47900,"en offrant ses seins : Je suis l' endormeuse ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-2945>_47902,"ses seins : Je suis l' endormeuse , la joie"
