,text_surronding
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25041,"cinq mois au plus ? Olga , prévenue contre toute"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25098,était autant de gagné pour la jolie paresseuse . On
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25174,"heurtant contre l' inertie de l' élève , aboutissait simplement"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25195,force bâillements du côté d' Olga . Ces deux résultats
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25268,"éducation qui devait faire d' Olga une fille accomplie ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25269,"qui devait faire d' Olga une fille accomplie , si"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25282,en croire l' orgueil de la jeune héritière . Comme
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25404,pour froide et sévère . Olga et Paule avaient toutes
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25539,donnait à ses remarques . Olga l' avait prise en
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25552,toutes sortes de raisons qui lui paraissaient bonnes . «
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25557,lui paraissaient bonnes . « Je n' aime pas Mme
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25565,"pas Mme Delville , disait - elle à M ."
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25575,"Alban , au moment où elle entrait dans sa quinzième"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25578,moment où elle entrait dans sa quinzième année . —
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25642,"etc . , non , je n' aime pas du"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25659,"chut ! si l' on t' entendait , on te"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25663,"on t' entendait , on te prendrait pour une étourdie"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25710,inutilement ; les défauts d' Olga s' accentuaient au contraire
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25719,contraire ; le vide de son esprit laissait un libre
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25729,"cours à la vivacité de son imagination , et son"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25733,"de son imagination , et son ignorance devenait de plus"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25807,ont un joli minois . Olga en sa présence éprouvait
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25865,de la regarder . Quand la jeune héritière se voyait
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25877,"un cercle d' étrangers , elle posait pour l' élégance"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25892,"Alors , la prétention de ses attitudes et de ses"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25896,"de ses attitudes et de ses gestes , le port"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25902,"gestes , le port de sa tête , son sourire"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25905,"port de sa tête , son sourire maniéré , sa"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25909,", son sourire maniéré , sa parole affectée , tout"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25915,"parole affectée , tout en elle décelait le puéril désir"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25941,"si Méduse survenait soudain , l' héritière sortait du rôle"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25947,héritière sortait du rôle qu' elle aimait tant à jouer
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25954,"tant à jouer , et rentrait dans sa personnalité ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25956,"jouer , et rentrait dans sa personnalité , ce qui"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25962,"personnalité , ce qui ne lui convenait point , car"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25972,"la simplicité n' était pas son affaire ; or ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_25977,"son affaire ; or , Mme Delville se moquait sans"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26000,"d' elles les indifférents . Elle riait sous cape ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26013,"ostensiblement lorsque , causant avec la jeune voyageuse , et"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26018,"la jeune voyageuse , et lui rappelant à dessein les"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26028,"sites et les monuments qu' elle avait vus , elle"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26032,"qu' elle avait vus , elle la questionnait sans jamais"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26033,"elle avait vus , elle la questionnait sans jamais obtenir"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26039,questionnait sans jamais obtenir d' elle une réponse tant soit
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26049,"peu intéressante . — « Olga , vous avez voyagé"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26051,". — « Olga , vous avez voyagé en Italie"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26060,"Italie ? — Oui , madame . — Comment trouvez"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26065,madame . — Comment trouvez - vous Rome ? —
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26077,. — Qu' y avez - vous remarqué ? —
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26110,deux ? — Oh ! je ne saurais que vous
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26114,"! je ne saurais que vous dire , madame ;"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26117,"saurais que vous dire , madame ; dans le moment"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26124,dans le moment certaines choses me frappent ; mais tout
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26138,"oublié ! — Ne prenez - vous pas , en"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26150,"quelques notes sur ce que vous voyez , de manière"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26156,"voyez , de manière à vous rappeler ensuite ce qui"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26161,vous rappeler ensuite ce qui vous a étonnée ou charmée
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26170,"charmée ? — Oui , j' avais pris quelques notes"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26177,"pris quelques notes , mais je ne les ai jamais"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26190,"; et d' ailleurs , je n' aurais pas pu"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26199,pu les relire . — Vous devriez essayer ? —
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26218,"perdues ! —De souvenir , vous pouvez du moins me"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26222,", vous pouvez du moins me parler de Saint -"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26257,— Très beau . — J' ai ouï dire qu'
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26285,"admiration ? — Oh ! moi , j' ai tout"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26287,"— Oh ! moi , j' ai tout vu en"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26295,vu en une fois ; je n' aime pas retourner
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26310,de suite . — Que me direz - vous encore
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26312,. — Que me direz - vous encore sur Rome
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26332,monde chrétien ? — Que j' y ai eu horriblement
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26345,"Et encore ? — Que ma chambre , à l'"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26353,"à l' hôtel , ne me plaisait pas du tout"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26369,"n' est pas tout , j' espère ? — Oh"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26423,"joli ; par moments , je me croyais au bois"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26446,"être bien agréable ! » Mme Delville , ainsi renseignée"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26481,"points parcourus . Néanmoins , Olga se sentait atteinte dans"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26486,Olga se sentait atteinte dans son amour - propre .
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26495,". D' une part , elle ne pouvait satisfaire en"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26510,"; de l' autre , elle avait conscience de son"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26514,", elle avait conscience de son infériorité , et se"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26518,"de son infériorité , et se disait tout bas que"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26524,disait tout bas que si sa cousine Paule était à
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26529,"sa cousine Paule était à sa place , elle tirerait"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26532,"était à sa place , elle tirerait de ses voyages"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26535,"place , elle tirerait de ses voyages un tout autre"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26546,. Il est vrai qu' elle avait grand soin d'
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26553,grand soin d' ajouter pour sa propre consolation : «
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26586,cela mille peines ; mais moi ! » . .
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26617,", selon la méthode d' Olga . M . Lemaire"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26678,"endormie sans inquiétude , confiant la fille de son frère"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26692,"Valmont , déjà tuteur de l' enfant ; laissant à"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26697,"l' enfant ; laissant à Paule son mince héritage ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26698,"enfant ; laissant à Paule son mince héritage , c'"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26728,résignation : —« Le travail lui donnera le nécessaire pour
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26750,à en sortir . » L' aimante Paule avait versé
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26756,aimante Paule avait versé toutes ses larmes sur la chère
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26759,versé toutes ses larmes sur la chère protectrice de son
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26763,"sur la chère protectrice de son enfance , et s'"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26767,"de son enfance , et s' était bien promis de"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26768,"son enfance , et s' était bien promis de rendre"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26775,"promis de rendre hommage à sa mémoire , surtout en"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26791,qu' il pût être . Elle avait écrit à Olga
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26795,. Elle avait écrit à Olga quelques jours après ce
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26807,", et la douleur qu' elle ressentait demandant à s'"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26814,"demandant à s' épancher , elle lui avait donné des"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26815,"à s' épancher , elle lui avait donné des détails"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26828,"venait de se passer . Olga , alors en Angleterre"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26847,"cœur : « Hélas ! ma chère Olga , je"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26851,"! ma chère Olga , je suis bien « malheureuse"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26857,suis bien « malheureuse ! Ma bonne tante est morte
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26871,a déjà trois jours . Je ne puis te dire
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26874,jours . Je ne puis te dire « combien elle
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26883,"elle a été bonne pour moi , et « jusqu'"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26892,jusqu' à la fin ! Je ne sais pas comment
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26903,sont les mères ; mais je crois bien que c'
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26921,pas être « meilleures . Ma tante ne vivait que
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26936,". A présent , il me semble que « le"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26953,tenait de « place à mes yeux ! « Je
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26957,à mes yeux ! « Je n' avais jamais vu
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26967,"mourir ; maintenant « que je l' ai vu ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26972,"je l' ai vu , je ne l' oublierai jamais"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_26993,bien doux ! « Elle m' a fait les plus
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27001,"les plus tendres adieux , me « recommandant d' être"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27021,. « Oh ! que je la regrette ! je
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27025,que je la regrette ! je voudrais pouvoir « la
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27063,"mourir , elle a voulu me dire : « —"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27068,me dire : « — Tu « ne m' as
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27080,"de chagrin ! » — Mon « Dieu , que"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27085,"Mon « Dieu , que je l' aimais , que"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27090,"je l' aimais , que je l' aime encore !"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27102,elle est seulement partie avant moi : « nous nous
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27113,; c' est ce que me « répète mon tuteur
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27116,ce que me « répète mon tuteur . Il est
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27124,Il est bien bon pour « moi ; tout paternel
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27125,est bien bon pour « moi ; tout paternel .
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27132,tout paternel . Il va me mettre au « couvent
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27149,"« service , afin que je puisse la revoir les"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27163,et pendant les vacances . Tu « vois s' il
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27174,"bon ! « Adieu , ma chère Olga , je"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27178,", ma chère Olga , je t' ai peut -"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27179,"ma chère Olga , je t' ai peut - être"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27190,attristée par cette lettre ; pardonne - le - moi
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27193,lettre ; pardonne - le - moi ; « j'
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27197,le - moi ; « j' ai tant de peine
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27203,ai tant de peine que je ne puis parler «
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27217,"« PAULE VALMONT . » Olga lut froidement , trouva"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27221,"» Olga lut froidement , trouva que , effectivement ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27235,"pas fort amusante , et répondit , au bout d'"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27246,dizaine de jours : « Tu m' as écrit une
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27247,de jours : « Tu m' as écrit une lettre
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27255,"une lettre bien triste , ma « chère Paule ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27262,"chère Paule , et si je ne t' ai pas"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27264,", et si je ne t' ai pas répondu «"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27275,"tôt , c' est que j' avais tous les jours"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27294,« fort élégantes . « Tu as eu beaucoup de
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27305,"; mais il « faut te faire une raison ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27311,"faire une raison , car ta tante était « vieille"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27326,vivre toujours . « Que je te plains d' être
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27327,toujours . « Que je te plains d' être mise
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27336,"mise au couvent par « ton tuteur , juste au"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27343,", juste au moment où tu aurais « eu tant"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27350,« eu tant besoin de te distraire ! Cela doit
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27365,"triste et monotone ; « moi , j' y mourrais"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27367,"monotone ; « moi , j' y mourrais ! «"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27378,", il faut bien que tu travailles , pour «"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27391,gagner de l' argent . Tu feras « très bien
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27416,"très bien payées . Pour moi , je n' aime"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27418,"payées . Pour moi , je n' aime pas «"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27430,"ce pays ; et comme je serai libre , «"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27436,"serai libre , « quand jeserai grande , d' aller"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27442,"grande , d' aller où je voudrai , « j'"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27446,"où je voudrai , « j' en profiterai pour aller"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27457,"part . Néanmoins , « je ne m' ennuie pas"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27470,"« Du reste , si je m' ennuyais , on"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27487,"Angleterre , bien que « mon père y ait retrouvé"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27497,quelques vieux « amis ; tu sais que c' est
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27504,que c' est uniquement pour « moi qu' on voyage
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27505,"c' est uniquement pour « moi qu' on voyage ,"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27510,"moi qu' on voyage , ma mère ne trouvant «"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27546,"manie ! « Adieu , ma chère Paule , je"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27550,", ma chère Paule , je t' embrasse de «"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27551,"ma chère Paule , je t' embrasse de « tout"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27559,« tout cœur . « OLGA ALBAN . » A
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27570,"réception de cette lettre , Paule trouva une fois de"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27577,une fois de plus que sa cousine était bien froide
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27586,"froide , bien occupée d' elle - même , et"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27591,"elle - même , et se dit , comme elle"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27595,"et se dit , comme elle se l' était dit"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27755,"qui touche l' avenir . Paule , au milieu de"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27760,"Paule , au milieu de ses compagnes , se distingue"
Stolz-Madame-de_Les-deux-reines_<Marie-742>_27771,cette ombre . On ne lui a pas dissimulé la
