,text_surronding
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24060,comme nous . C' est toi qui te chargeras de
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24061,nous . C' est toi qui te chargeras de l'
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24062,. C' est toi qui te chargeras de l' élever
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24080,dans la brillante carrière que tu poursuis si glorieusement .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24093,", sans doute , reprit le pauvre Fo - hi"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24104,un petit ton protecteur . Il est clair que cette
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24114,vie ne peut convenir à mon neveu . Soyez tranquille
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24117,"convenir à mon neveu . Soyez tranquille , je m'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24120,"neveu . Soyez tranquille , je m' en charge ."
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24178,"vivement la douceur ; pour l' autre , à jeter"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24189,neveu dans une profession où il n' avait trouvé que
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24226,sans jamais les voir . Le jeune Fo - hi
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24244,. La nouveauté des objets lui raccourcit le premier jour
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24252,premier jour ; le second lui parut un peu plus
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24266,peu fade . Le troisième le trouva inquiet ; il
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24270,troisième le trouva inquiet ; il commença de bâiller au
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24282,"– Décidément , se dit - il le lendemain en"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24304,pour s' y plaire . Je mourrais d' ennui dans
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24314,"ce pays de sauvages . Il embrassa sa famille ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24316,"de sauvages . Il embrassa sa famille , boucla sa"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24319,"Il embrassa sa famille , boucla sa malle , et"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24320,"embrassa sa famille , boucla sa malle , et revint"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24324,"boucla sa malle , et revint à la ville ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24330,"à la ville , chez son beau - frère l'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24339,l' épicier en gros . Il le trouva qui clouait
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24354,chantant à plein gosier . Chi - kan - go
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24384,- t - il ; mon brav ? lui demanda
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24387,il ; mon brav ? lui demanda le jeune Fo
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24389,mon brav ? lui demanda le jeune Fo - hi
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24395,jeune Fo - hi en lui frappant sur l' épaule
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24406,– Si ça va ! je le crois bien .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24431,le beau - père et moi . Les bons commis
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24449,payer des prix fous . Je viens d' en engager
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24463,"rien de rien , et je lui donne par an"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24471,par an mille taëls . Le jeune fonctionnaire tressaillit à
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24513,"Et il faudra bientôt que je l' augmente , reprit"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24518,"je l' augmente , reprit Chi - kan - go"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24524,- kan - go . Je ne m' en plains
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24534,"pas , d' ailleurs ; je lui donnerais moitié plus"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24540,lui donnerais moitié plus si j' étais sûr de lui
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24547,sûr de lui ccomme de moi . On gagne de
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24631,", vois - tu , je veux que mon petit"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24634,"tu , je veux que mon petit dernier fasse comme"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24668,"rire tous les deux , ma femme et moi ."
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24671,"deux , ma femme et moi . Je ne veux"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24673,ma femme et moi . Je ne veux pas dire
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24712,C' est pour lui que je travaille . Le fonds
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24778,vous voilà ! s' écria M . Fo - hi
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le jeune Fo - hi-932>_24783,M . Fo - hi père en voyant entrer le
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27159,difficilement le chinois ; mais le vieux Li - joulin
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27165,"vieux Li - joulin , qui avait vécu deux ans"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27188,"dans ces deux langues . Il comprit , après y"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27208,de ces missionnaires catholiques dont il avait souvent ouï parler
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27216,"ouï parler , et dont il avait lu les exploits"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27227,"les journaux de France . Il le salua cordialement ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27233,"le salua cordialement , car il aimait tout ce qui"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27276,l' on croit barbares . Le missionnaire sentit bien vite
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27282,missionnaire sentit bien vite qu' il avait affaire à un
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27286,qu' il avait affaire à un honnête et savant homme
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27292,honnête et savant homme et se mit à causer à
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27300,causer à cœur ouvert . Il se plaignit des persécutions
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27319,le Céleste - Empire . Il reprochait aux empereurs leur
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27333,"et leur cruauté , et il le fit en termes"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27344,"vifs . – Mais , lui dit le vieux Li"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27362,de m' en aller dans votre pays avec une douzaine
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27383,", quel accueil nous feriez - vous ? – -"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27410,. – Hélas ! dit l' homme à la robe
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27487,des vrais fidèles . – Je n' en doute aucunement
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27494,"en doute aucunement , reprit le philosophe ; mais ne"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27508,on vous traite ici comme vous nous traiteriez là -
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27528,est bien différent ! Nous vous apportons la vérité !
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27540,vérité ! qu' en savez - vous ? – C'
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27560,. – Eh ! croyez - vous que dieu ne
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27576,nous aussi ? – Pouvez - vous parler de votre
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27580,"Pouvez - vous parler de votre dieu , qui n'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27592,un faux dieu ? – Je n' en dirai pas
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27604,"vôtre , répondit fort poliment le vieux Li - joulin"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27611,"Li - joulin , car je tiens pour vrais tous"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27625,"de bien vivre , el je n' en sais point"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27645,"le vôtre , s' écria le missionnaire , qui vous"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27649,"écria le missionnaire , qui vous instruit à jeter en"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27664,qui viennent de naître ? Le vieux Li - joulin
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27672,- joulin était philosophe ; il ne put cependant réprimer
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27682,un mouvement d' indignation . Sa figure exprima si clairement
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27689,"exprima si clairement ce qu' il sentait , que tous"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27696,", que tous les assistants lui demandèrent ce qu' avait"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27703,ce qu' avait pu dire l' homme à la robe
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27710,à la robe noire . Il leur traduisit ses paroles
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27713,"noire . Il leur traduisit ses paroles , et tous"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27735,"d' émotion fut passé , le vieux philosophe reprit d'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27746,"voix plus calme , mais qui tremblait encore : –"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27764,lancée contre un peuple que vous connaissez mal . Que
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27769,vous connaissez mal . Que votre Dieu vous la pardonne
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27771,mal . Que votre Dieu vous la pardonne ! Il
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27790,ailleurs : n' en avez - vous point chez vous
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27794,avez - vous point chez vous ? Hélas ! j'
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27798,chez vous ? Hélas ! j' ai pu lire quelquefois
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27803,"j' ai pu lire quelquefois vos feuilles publiques , au"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27810,"publiques , au temps que j' habitais Canton . Que"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27867,cruauté ! Les annales de vos tribunaux sont toutes rouges
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27892,"le nombre des coupables que vos magistrats poursuivent , combien"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27901,combien d' autres échappent à leurs yeux . Ces sortes
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27985,"d' un mot ? Croyez - le , Monsieur ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_27988,"? Croyez - le , Monsieur , les femmes de"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28002,entrailles tout aussi bien que vos femmes d' Europe .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28042,sein . Ceux - qui vous ont dit le contraire
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28047,vous ont dit le contraire vous ont odieusement trompé .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28053,ont odieusement trompé . – Vous vous irritez à tort
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28060,"irritez à tort , répondit le missionnaire d' un ton"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28185,", pour racheter ceux de vos enfants que leurs mères"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28197,"la mort , – Et vous en avez beaucoup racheté"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28204,avez beaucoup racheté ? – Je n' ai pas encore
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28215,cette consolation . – Et j' espère que vous ne
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28218,– Et j' espère que vous ne l' aurez jamais
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28226,"aurez jamais . Allez , Monsieur ! gardez votre pitié"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28229,"Allez , Monsieur ! gardez votre pitié et votre argent"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28232,! gardez votre pitié et votre argent pour vos pauvres
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28235,pitié et votre argent pour vos pauvres ; il n'
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28244,"n' en manque pas chez vous , m' a -"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28246,"manque pas chez vous , m' a - t -"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28254,t - on dit . Vous aurez assez à faire
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28265,leur donner du pain . Vous penserez aux nôtres ensuite
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28272,"aux nôtres ensuite , si vous voulez ; nous nous"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28298,", l' argent qu' on vous donne est de l'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28318,"tout le monde , murmura le missionnaire . Le jeune"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28321,", murmura le missionnaire . Le jeune Fo - hi"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28329,"- hi se glissa près du philosophe , et ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28334,"du philosophe , et , lui montrant l' homme à"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28345,robe noire qui avait pris son chapeau et qui saluait
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28361,"celui - là , dit - il , qui traverse"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28392,"de son Dieu , oserez - vous dire qu' il"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28464,et de la vérité . Je ne sais pas de
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28479,grand . – Et si je me faisais artiste ?
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28485,me faisais artiste ? dit le jeune homme . Le
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28489,"dit le jeune homme . Le vieillard sourit , et"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28495,"vieillard sourit , et , lui frappant amicalement sur la"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28507,Fais - toi commis chez ton beau - frèree !
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28518,est le meilleur conseil que je te puisse donner .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28519,le meilleur conseil que je te puisse donner . Il
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28606,? que de toucher régulièrement sa solde tous les trente
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28637,paresse d' esprit ; mais l' homme s' amollit vite
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28655,"vient l' heure de ressaisir son indépendance , il n'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28658,"de ressaisir son indépendance , il n' a plus la"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<le vieux Li - joulin-1207>_28669,de secouer l' engourdissement où il est comme hébété .
