,text_surronding
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12579,Camille l' aurait embrassée . Sa mère étala ses pilules
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12594,compta du doigt . — T' en as pas marre
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12612,parle pas de ce que tu ne connais pas .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12618,ne connais pas . Si je ne les avais pas
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12624,"ne les avais pas , je ne serais plus là"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12640,Qu' est - ce que tu en sais d' abord
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12648,d' abord ? Et pourquoi tu n' enlèves jamais ces
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12666,ici . . . — Je suis mieux avec .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12673,mieux avec . Comme ça je vois le monde tel
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12684,il est . . . Camille décida de lui sourire
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12687,. . Camille décida de lui sourire et lui tapota
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12690,décida de lui sourire et lui tapota la main .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12691,de lui sourire et lui tapota la main . C'
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12699,. C' était ça ou lui sauter à la gorge
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12705,sauter à la gorge pour l' étrangler . Sa mère
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12708,"gorge pour l' étrangler . Sa mère se dérida ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12713,"Sa mère se dérida , gémit un peu , évoqua"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12717,", gémit un peu , évoqua sa solitude , son"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12718,"gémit un peu , évoqua sa solitude , son dos"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12721,", évoqua sa solitude , son dos , la bêtise"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12727,"dos , la bêtise de ses collègues et les misères"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12736,misères de la copropriété . Elle mangeait avec appétit et
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12741,Elle mangeait avec appétit et fronça les sourcils quand sa
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12745,et fronça les sourcils quand sa fille commanda une autre
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12753,une autre bière . — Tu bois trop . —
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12767,"! Allez , trinque avec moi ! Pour une fois"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12773,! Pour une fois que tu ne dis pas de
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12783,bêtises . . . — Tu ne viens jamais me
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12787,— Tu ne viens jamais me voir . . .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12796,". — Et là ? Je fais quoi , là"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12812,", pas vrai ? Comme ton père . . ."
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12817,ton père . . . Camille se figea . —
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12824,figea . — Ah ! tu n' aimes pas quand
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12829,tu n' aimes pas quand je te parle de lui
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12830,"n' aimes pas quand je te parle de lui ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12840,hein ? déclara - t - elle triomphante . —
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12845,"- elle triomphante . — Maman , je t' en"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12847,"triomphante . — Maman , je t' en prie ."
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12848,". — Maman , je t' en prie . ."
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12864,direction . . . — Je vais où je veux
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12867,. — Je vais où je veux . Tu ne
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12870,vais où je veux . Tu ne finis pas ton
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12874,. Tu ne finis pas ton assiette ? — Non
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12880,assiette ? — Non . Sa mère secoua la tête
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12892,de désapprobation . — Regarde - toi . . .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12905,squelette . . . Si tu crois que tu donnes
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12908,. Si tu crois que tu donnes envie aux garçons
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12917,garçons . . . — Maman . . . —
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12924,. . — Quoi « maman » ? C' est
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12931,? C' est normal que je me fasse du souci
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12937,"me fasse du souci pour toi , on ne met"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12953,les voir dépérir ! — Tu m' as mise au
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12954,voir dépérir ! — Tu m' as mise au monde
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12962,"au monde pour quoi , toi ? En même temps"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12968,"? En même temps qu' elle prononçait cette phrase ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12973,"elle prononçait cette phrase , Camille sut qu' elle était"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12976,"phrase , Camille sut qu' elle était allée trop loin"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_12983,allée trop loin et qu' elle allait avoir droit à
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13024,"ou dans l' ordre . Sa mère pleura , lui"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13028,". Sa mère pleura , lui reprocha de l' avoir"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13029,"Sa mère pleura , lui reprocha de l' avoir abandonnée"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13031,"pleura , lui reprocha de l' avoir abandonnée tout comme"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13039,tout comme l' avait fait son père quinze ans auparavant
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13045,"père quinze ans auparavant , lui rappela qu' elle n'"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13048,"auparavant , lui rappela qu' elle n' avait pas de"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13055,avait pas de cœur et lui demanda ce qui la
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13056,pas de cœur et lui demanda ce qui la retenait
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13059,et lui demanda ce qui la retenait sur cette terre
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13067,cette terre . — Donne - moi une seule raison
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13080,"ici , une seule ? Camille se roulait une cigarette"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13087,roulait une cigarette . — Tu m' as entendue ?
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13088,une cigarette . — Tu m' as entendue ? —
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13101,"Alors ? — Merci , ma chérie , merci ."
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13106,"ma chérie , merci . Ta réponse est on ne"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13117,"plus claire . . . Elle renifla , posa deux"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13120,". . Elle renifla , posa deux tickets - restaurant"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13129,restaurant sur la table et s' en alla . Ne
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13131,la table et s' en alla . Ne pas s'
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13188,chinois aujourd' hui et que sa mère n' aimait pas
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13220,"un exercice difficile , mais Camille avait rodé son petit"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13223,", mais Camille avait rodé son petit kit de survie"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13234,le temps . . . Elle fit donc comme d'
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13241,donc comme d' habitude et tenta de se concentrer pour
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13270,la va - vite qui lui permettaient de continuer à
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13297,auraient aucun sens finalement si elle n' avait pas la
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13304,avait pas la certitude que sa mère y trouvait son
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13390,à la prochaine fois . Camille avait mis du temps
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13402,"cela et d' ailleurs , elle ne l' avait pas"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13412,compris toute seule . On l' y avait aidée .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13420,"aidée . Certaines personnes dans son entourage , autrefois surtout"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13427,", autrefois surtout , quand elle était encore trop jeune"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13433,"était encore trop jeune pour la juger , lui avaient"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13436,"jeune pour la juger , lui avaient donné des clefs"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13446,pour comprendre l' attitude de sa mère . Oui mais
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13465,gens qui avaient veillé sur elle n' étaient plus là
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13478,". Et aujourd' hui , elle morflait la petite ."
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13480,"aujourd' hui , elle morflait la petite . Drôlement ."
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13496,le restaurant se vidait . Camille ne bougeait pas .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13501,Camille ne bougeait pas . Elle fumait et commandait des
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13504,pas . Elle fumait et commandait des cafés pour ne
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13554,"Elle essuyait des verres et lui adressait , de temps"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13589,"Vous allez fermer ? demanda Camille . — Non ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13595,". — Non , répondit - elle en déposant un"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13627,"Non , non merci . Je peux rester encore un"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13658,voulez dire que c' est moi qui le fais rire
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13675,importe qui . . . Camille dévisagea le vieil homme
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13682,le vieil homme et lui rendit son sourire . L'
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13683,vieil homme et lui rendit son sourire . L' angoisse
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13690,. L' angoisse dans laquelle sa mère l' avait plongée
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13692,angoisse dans laquelle sa mère l' avait plongée s' estompa
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13701,estompa peu à peu . Elle écoutait les bruits d'
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13725,incompréhensibles aux sonorités pointues que la jeune fille reprenait en
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13733,"reprenait en se dandinant , elle observait le vieux qui"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13754,bouillon plein le menton et eut soudain l' impression de
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13779,"une tasse de café et son paquet de tabac ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13791,y avait plus rien devant elle . Elle les posa
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13793,plus rien devant elle . Elle les posa sur la
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13803,table d' à côté et commença à lisser la nappe
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13814,"Lentement , très lentement , elle passait et repassait le"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13817,"lentement , elle passait et repassait le plat de sa"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13821,et repassait le plat de sa main sur le papier
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13836,et taché par endroits . Elle fit ce geste pendant
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13850,œ devinrent plus rapides . Elle avait peur . Elle
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13854,. Elle avait peur . Elle devait essayer . Tu
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13858,. Elle devait essayer . Tu dois essayer . Oui
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13871,y a si longtemps que je . . . Chut
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13881,", se murmura - t - elle , chut ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13886,"- elle , chut , je suis là . Tout"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13894,". Tout ira bien , ma grande . Regarde ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13913,Allez . . . N' aie pas peur . .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13919,pas peur . . . Elle souleva sa main à
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13921,. . . Elle souleva sa main à quelques centimètres
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13930,centimètres de la table et attendit que ses tremblements cessent
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13932,la table et attendit que ses tremblements cessent . C'
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13940,". C' est bien , tu vois . . ."
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13945,tu vois . . . Elle attrapa son sac à
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13947,. . . Elle attrapa son sac à dos et
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13952,"son sac à dos et farfouilla à l' intérieur ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13961,", il était là . Elle sortit le coffret en"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13969,coffret en bois et le posa sur la table .
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13974,"posa sur la table . Elle l' ouvrit , prit"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13978,". Elle l' ouvrit , prit une petite pierre rectangulaire"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13985,"petite pierre rectangulaire et la passa sur sa joue ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13987,"rectangulaire et la passa sur sa joue , c' était"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_13996,était doux et tiède . Elle défit ensuite un tissu
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14004,un tissu bleu et en sortit un bâton à encre
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14021,"en dégagea , enfin , elle déroula un napperon en"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14055,"en soie de porc . Elle se leva , prit"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14059,". Elle se leva , prit une carafe d' eau"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14071,"comptoir , deux annuaires et fit une petite courbette au"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14079,courbette au vieux fou . Elle plaça les annuaires sur
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14084,Elle plaça les annuaires sur son siège de façon à
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14098,"sans toucher la table , versa quelques gouttes d' eau"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14109,la pierre en ardoise et commença à broyer son encre
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14112,ardoise et commença à broyer son encre . La voix
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14118,encre . La voix de son maître lui revint à
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14120,La voix de son maître lui revint à l' oreille
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14127,"à l' oreille : Tourne ta pierre très lentement ,"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14132,"ta pierre très lentement , petite Camille . . ."
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14157,"être , car , vois - tu , en faisant"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14163,"tu , en faisant cela tu assouplis ton poignet et"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14165,en faisant cela tu assouplis ton poignet et prépare ton
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14169,assouplis ton poignet et prépare ton esprit à de grandes
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14185,"plus à rien , ne me regarde pas , malheureuse"
Gavalda-Anna_Ensemble-c-est-tout_<La dame de l' accueil-282>_14195,"/ Concentre - toi sur ton poignet , il te"
