,text_surronding
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59376,"semblait exhaler tout autour d' elle . Plus subtil ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59384,"subtil , plus indéfinissable que son charme et que l'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59391,"et que l' éblouissement de son esprit , ce parfum"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59403,se dégageait aussi vivement de sa personne et attirait encore
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59423,quelles causes mystérieuses avaient placé une créature si supérieure dans
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59433,une situation si indigne d' elle . Il devina un
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59446,"pur , presque sublime . Elle en fut grandie à"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59489,"légère marge d' ombre , Rosita ralentit le pas pour"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59495,ralentit le pas pour retenir Renée un peu en arrière
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59506,"deux messieurs . —Madame , lui dit - elle ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59508,". —Madame , lui dit - elle , avec un"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59521,"altérait les intonations gamines de sa voix , madame ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59524,"gamines de sa voix , madame , vous ne m'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59526,"sa voix , madame , vous ne m' en voulez"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59528,", madame , vous ne m' en voulez pas ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59549,sais pas . . . Je réfléchissais aujourd' hui que
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59561,être quelqu' un a voulu vous faire de la peine
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59570,"peine . . . Mais je vous le jure ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59571,". . . Mais je vous le jure , si"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59576,"vous le jure , si j' avais su , moi"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59580,"si j' avais su , moi , eh bien ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59585,"moi , eh bien , je ne serais pas venue"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59592,serais pas venue . Ainsi cette malheureuse fille avait plus
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59601,"plus de délicatesse que Lionel! Elle sentait bien , elle"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59605,"Lionel! Elle sentait bien , elle , en sa seule"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59608,"bien , elle , en sa seule présence , une"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59616,", une vivante offense à la femme , tellement différente"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59622,"femme , tellement différente d' elle , qui l' avait"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59624,"tellement différente d' elle , qui l' avait reçue ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59625,"différente d' elle , qui l' avait reçue , pourtant"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59634,"pourtant , avec bonté . Renée ferma les yeux ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59639,"Renée ferma les yeux , se raidit un peu ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59640,"ferma les yeux , se raidit un peu , puis"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59645,"raidit un peu , puis répondit avec douceur: —Mais non"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59651,"avec douceur: —Mais non , ma pauvre enfant , rien"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59657,"pauvre enfant , rien ne m' a fait de la"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59666,la peine . . . Vous moins que personne .
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59683,—Et . . . voulez - vous encore me permettre
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59686,. voulez - vous encore me permettre de vous baiser
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59689,vous encore me permettre de vous baiser la main? Si
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59694,vous baiser la main? Si j' avais rencontré plus tôt
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59702,"plus tôt une femme comme vous , je ne ferais"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59704,"une femme comme vous , je ne ferais peut -"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59714,être pas le métier que je fais . Renée se
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59717,"métier que je fais . Renée se tourna , approcha"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59721,". Renée se tourna , approcha d' elle à deux"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59723,"se tourna , approcha d' elle à deux mains les"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59730,"deux mains les épaules de l' étrange fille , et"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59735,"l' étrange fille , et baisa ses joues , encore"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59736,"étrange fille , et baisa ses joues , encore arrondies"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59808,"son ami , il trouva Renée déjà couchée . Elle"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59812,trouva Renée déjà couchée . Elle ne lui fit aucune
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59823,"ni aucun reproche , et se borna à cette observation:"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59836,pas beaucoup les visites . Tu seras bien aimable de
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59843,bien aimable de ne plus m' en amener . —Bah!
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59863,dit Lionel gêné . Certainement je n' avais pas l'
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59882,". . Mais enfin , tu es trop femme d'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59900,"divertie de l' aventure . Moi , je riais en"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59907,je riais en dedans de tes «madame» et de tes
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59911,de tes «madame» et de tes égards à n' en
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59919,n' en plus finir envers cette pauvre Rosita qui prenait
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59922,finir envers cette pauvre Rosita qui prenait des airs ahuris!
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59935,"Ah! non , tiens , je m' en tords encore"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59956,"après - midi , comme Renée s' occupait à élaguer"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59978,"rosiers tordues et arrachées par sa singulière visiteuse , un"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_59995,"en levant les yeux , elle aperçut par le volet"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60018,"de Ligneul . Contrariée , elle ne put cependant moins"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60103,"Mais tout de suite , Renée sentit dans cette tenue"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60146,pas même entrer si je vous dérange . Je viens
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60151,"vous dérange . Je viens vous apporter mes sincères ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60164,"excuses , que je ne vous exprimerai jamais comme je"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60170,exprimerai jamais comme je voudrais vous les exprimer . —Ne
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60186,"torride , monsieur , dit Renée , et faites -"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60209,", devant la maison . Elle ne lui demanda pas"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60221,il accourait s' excuser . Elle le savait bien .
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60229,bien . Mais cette démarche lui causa un vrai plaisir
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60244,nouvelle blessure qui saignait en elle depuis la veille .
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60254,"—Madame , reprit Fabrice , croyez bien que , seul"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60397,clarté le froissement infligé à la jeune femme et le
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60421,de dissiper le chagrin de Renée que d' écarter de
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60521,"jusqu' à l' introduction de cette fille , la veille"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60541,une en l' âme de Renée un sentiment d' affreuse
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60552,", d' irrémédiable déchéance . Elle perdait sa sainte fierté"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60554,irrémédiable déchéance . Elle perdait sa sainte fierté . A
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60568,"une maîtresse de passage , elle ne croyait plus autant"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60577,"autant à la noblesse de son amour . Hier ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60592,"une si parfaite dignité , elle se posait intérieurement des"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60599,posait intérieurement des questions qui la déchiraient et la brûlaient
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60602,questions qui la déchiraient et la brûlaient comme des aiguilles
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60611,aiguilles de fer rouge: «Suis - je bien sûre qu'
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60626,"différence entre cette malheureuse et moi?»—«Qui donc , en nous"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60681,"venait , voici qu' il lui faisait entendre des paroles"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60697,"plus profonde , que jamais elle n' en accueillit même"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60703,"n' en accueillit même en ses jours de pureté ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60719,"homme , à qui pourtant elle n' avait pas ouvert"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60724,elle n' avait pas ouvert son cœur comme à Lionel
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60732,"à Lionel , qui ne la connaissait pas comme son"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60736,"ne la connaissait pas comme son amant , qui avait"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60746,simplement échangé quelques mots avec elle dans les hasards d'
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60775,"toute la frémissante susceptibilité de son âme meurtrie , et"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60791,"douloureusement , s' accusait de l' avoir blessée! Elle lui"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60794,accusait de l' avoir blessée! Elle lui tendit la main
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60807,attendant qu' il répondît à son geste et relevât la
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60818,", pour appuyer ce qu' elle allait dire de toute"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60826,de toute la force de son regard clair allant droit
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60838,"—Merci , monsieur , fit - elle . Vous venez"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60859,"grave , presque solennel dont elle avait prononcé ces mots"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60865,"avait prononcé ces mots , elle ajouta en souriant: —Les"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60894,"—Je suis le seul parmi mes amis , madame ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60897,"seul parmi mes amis , madame , qui proclame la"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60899,"mes amis , madame , qui proclame la femme un"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60934,"- ci , amusée , elle rit franchement . —C'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60947,"voyez - vous , reprit - elle , je commence"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_60950,", reprit - elle , je commence à croire qu'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61009,"pensez - vous? —Madame , je vous le dirai sans"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61010,"- vous? —Madame , je vous le dirai sans madrigal:"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61030,"autres hommes , c' est votre patience , votre pardon"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61033,"c' est votre patience , votre pardon , votre inlassable"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61036,"patience , votre pardon , votre inlassable charité . C'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61045,"C' est cette pitié dont vous parlez , cette pitié"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61097,"nous pardonner . . . Tenez , vous le voyez"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61099,". . . Tenez , vous le voyez , ne"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61116,"un coupable , ne venez - vous pas de m'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61122,vous pas de m' accorder votre absolution? Et vous l'
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61125,m' accorder votre absolution? Et vous l' avez fait avec
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61134,"avec l' infinie délicatesse de votre sexe , c' est"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61149,"me remerciant . —Ah! dit - elle pensive , vous"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61153,"dit - elle pensive , vous avez donc tous les"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61166,"vérité , messieurs , si vous y comptez celui d'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61173,comptez celui d' admirer . J' aime mieux admirer que
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61188,"pardonner . Après cela , je ne suis peut -"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61197,- être pas ce que vous appelez «une vraie femme
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61204,«une vraie femme . » Renée rougit et ne répondit
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61208,» Renée rougit et ne répondit pas . Ce travail
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61215,. Ce travail moral auquel M . de Ligneul faisait
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61237,"application personnelle et directe , elle l' accomplissait jour après"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61245,jour après jour depuis qu' elle s' était donnée à
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61257,"D' abord inconscient , il lui avait été facile et"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61279,grande lassitude s' emparait de son âme . Toutes ses
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61283,de son âme . Toutes ses douleurs passées n' étaient
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61293,rien auprès de celle qu' elle prévoyait pour le jour
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61300,pour le jour où il lui deviendrait impossible de se
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61307,impossible de se tromper davantage elle - même . UN
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61322,", Lionel annonça brusquement à Renée qu' il partait en"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61344,évité jusque - là de lui apprendre—pour ne pas l'
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61348,"de lui apprendre—pour ne pas l' affliger , dit -"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61414,"temps pour la délivrance de Renée , attendue vers la"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61432,"août , où le passes - tu? demanda la jeune"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61435,"le passes - tu? demanda la jeune femme , qu'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61439,"demanda la jeune femme , qu' un froid soudain glaçait"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61454,", semblant gagner jusqu' à son cœur et en suspendre"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61463,suspendre les battements . —Chez mes parents et mes amis
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61466,. —Chez mes parents et mes amis du Midi .
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61471,mes amis du Midi . J' ai toute une tournée
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61488,tous les côtés . On m' envoie les projets les
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61502,et d' excursions préparées à mon intention . Je pousserai
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61505,préparées à mon intention . Je pousserai une pointe jusqu'
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61518,"pour visiter une sœur de ma grand' mère , une"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61530,"Alvarez , qui raffole de moi et qui ne m'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61534,de moi et qui ne m' a pas vu depuis
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61568,"tout à fait , puisque je dois rejoindre mon régiment"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61571,", puisque je dois rejoindre mon régiment le 24 ."
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61579,"24 . —Et , dit Renée , en apparence très"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61589,"calme , quel jour pars - tu? —Mais . ."
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61604,"«Jamais , pensa - t - elle , jamais je"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61608,"t - elle , jamais je ne pourrai demeurer deux"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61626,au monde . Il ne m' aime plus; je l'
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61629,Il ne m' aime plus; je l' ennuie; il va
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61640,des distractions ailleurs . Jamais je ne pourrai vivre si
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61676,cesse tressaillir au fond de moi les secousses de mes
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61680,de moi les secousses de mes sanglots? Je vais mourir
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61682,"les secousses de mes sanglots? Je vais mourir , je"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61686,"sanglots? Je vais mourir , je mourrai de mon désespoir"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61689,"mourir , je mourrai de mon désespoir . Oh! mourir"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61699,", comme ce sera bon!» Elle fut tout à coup"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61710,persuadée qu' un apaisement prochain l' attendait dans la tombe
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61717,"dans la tombe , qu' elle se montra très courageuse"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61724,montra très courageuse et ne laissa échapper ni un regret
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61757,"fredonnait , sifflait , lutinait Renée , la fatiguait matériellement"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61759,"sifflait , lutinait Renée , la fatiguait matériellement par son"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61830,"fait de mal , songeait Renée . Qui donc l'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Lionel-2146>_61844,"si cruel?» Le mal qu' elle lui faisait , il"
Lesueur-Daniel_Amour-d-aujourd-hui_<«madame»-2793>_75823,et que peut - être elle ne pourrait pas le
Lesueur-Daniel_Amour-d-aujourd-hui_<«madame»-2793>_75846,que je suis venu pour lui parler de choses extrêmement
Lesueur-Daniel_Amour-d-aujourd-hui_<«madame»-2793>_75863,"pénétrait dans la chambre . Renée , sans le savoir"
Lesueur-Daniel_Amour-d-aujourd-hui_<«madame»-2793>_75881,"dans l' attitude où il la préférait , à demi"
Lesueur-Daniel_Amour-d-aujourd-hui_<«madame»-2793>_75892,"sur le sofa , et sa jolie tête touchante encadrée"
Lesueur-Daniel_Amour-d-aujourd-hui_<«madame»-2793>_75906,"d' ivoire , sous laquelle ses cheveux faisaient de chaudes"
Lesueur-Daniel_Amour-d-aujourd-hui_<«madame»-2793>_75927,"en s' asseyant auprès d' elle . —Non , presque"
Lesueur-Daniel_Amour-d-aujourd-hui_<«madame»-2793>_75935,", presque rien , dit Renée en souriant . —Ces"
