,text_surronding
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5559,", par un grillage qui l' enfermait dans une cage"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5565,enfermait dans une cage . Élisa était devant la maison
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5678,"JOUR , LE surlendemain de son arrivée , Élisa était"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5681,"surlendemain de son arrivée , Élisa était éveillée par le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5691,bruit d' un cheval sous sa fenêtre . Elle se
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5694,cheval sous sa fenêtre . Elle se levait en chemise
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5757,"campagne , en causant avec la maîtresse de maison ainsi"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5799,"la bête ; voyez , la mère , il fume"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5808,fume comme le cuveau de votre lessive … Et comme
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5813,votre lessive … Et comme la vieille femme s' apprêtait
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5832,"Merci , pas besoin de vous , on connaît le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5854,"la maison , hein , la grosse mère ? ."
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3122,emportements de la mère d' Élisa était autre . Les
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3250,"du mois commençaient , pour la misérable femme , les"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3278,"regard qui s' arrêtait sur elle , elle percevait un"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3280,"s' arrêtait sur elle , elle percevait un soupçon ;"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3293,"parole , qui , sur son passage , s' occupait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3299,"passage , s' occupait d' elle , elle flairait une"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3301,"s' occupait d' elle , elle flairait une dénonciation ;"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3311,où la lettre qu' on lui remettait lui faisait trembler
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3313,lettre qu' on lui remettait lui faisait trembler les mains
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3342,où chaque coup de sonnette lui semblait le coup de
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3359,". Ce souvenir obsédant , elle voulait qu' il cessât"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3379,"là présent et menaçant dans sa mémoire , et elle"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3383,"dans sa mémoire , et elle buvait , et ses"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3387,"et elle buvait , et ses noires ivresses finissaient toujours"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3401,"Mais ces coups encore , Élisa les préférait aux nuits"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3408,préférait aux nuits passées avec sa mère ! Alors que
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3473,"jusqu' à l' aube , la fillette éveillée avec le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3519,"ce gros corps cramponné à son petit corps , comme"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3542,"bas du lit , – Élisa se levait , gardant"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3550,", gardant au fond d' elle une secrète épouvante de"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3555,elle une secrète épouvante de sa mère . 3 DANS
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3574,"sept à treize ans , Élisa avait eu deux fois"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3586,typhoïde . Un miracle qu' elle fût encore en vie
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3598,"dans le quartier , sur sa petite tête penchée ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3624,faire de vieux os . Elle se rétablissait cependant tout
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3686,"ce dernier l' hébétement , Élisa garda quelque chose ."
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3691,Élisa garda quelque chose . Ses facultés n' éprouvèrent pas
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3705,tous les mouvements passionnés de son âme prirent une opiniâtreté
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3730,"de sa fille , qu' elle était une bernoque ."
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3757,"le droit bon sens de sa parfaite santé , les"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3767,colères blanches dont l' enragement lui faisait parfois peur .
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3778,"enfant , les mains qui la fouettaient , Élisa les"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3781,"mains qui la fouettaient , Élisa les mordait avec des"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3816,la violence que se faisait la grande fille pour ne
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3827,"rendre coup pour coup à sa mère , la mettait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3830,"coup à sa mère , la mettait dans un tel"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3841,"de furie intérieure , qu' elle battait les murs comme"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3847,battait les murs comme si elle voulait s' y fracasser
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3874,"des obstinations ironiques , dont sa mère ne pouvait jamais"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3897,"la sage - femme , la sachant une coureuse de"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3909,"une effrénée de danse , une baladeuse donnant rendez -"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3939,"après les autres , pour ses amants , – la"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3947,– la sage - femme lui répétait qu' elle ne
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3950,- femme lui répétait qu' elle ne s' avisât pas
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3964,. « Savoir ! » lui répondait la jeune fille
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3983,à la mère envie de la tuer . Un caractère
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3990,". Un caractère intraitable , un être désordonné dont on"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_3993,"intraitable , un être désordonné dont on ne pouvait rien"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4001,"pouvait rien obtenir , sur lequel rien n' avait prise"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4019,mutable où la répulsion d' Élisa pour sa mère se
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4021,"la répulsion d' Élisa pour sa mère se transformait ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4039,en un culte adorateur de sa beauté restée grande encore
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4100,"de bals publics , montrant ses entrevues avec ses danseurs"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4103,", montrant ses entrevues avec ses danseurs comme des rencontres"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4134,les bas des humeurs d' Élisa semblaient se retrouver dans
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4144,"le jeu des forces de son corps , et les"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4151,", et les fluctuations de son activité . Un jour"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4226,"la sage - femme et Élisa , parmi les nombreux"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-159>_4257,"la rébellion muettement gouailleuse de la fille , trouvait ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12203,"16 — Élisa ! — Madame ? — Monte ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12208,"Madame ? — Monte , ma fille ! Le dialogue"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12227,". — De quoi , Madame ? fit Élisa ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12260,Des messieurs se plaignent que vous n' êtes plus amoureuse
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12272,voilà un renom propre pour ma maison … C' est
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12293,peu vite que tu vas me ficher tout ça dans
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12309,"petite traînée ! … Jamais Madame , d' habitude toute"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12320,", toute mielleuse , et dont les observations étaient toujours"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12337,ne prenait avec une de ses femmes un pareil ton
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12346,ton . C' est que l' ignoble vieille femme avait
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12355,"avait de chaudes entrailles pour son enfant , et que"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12364,"que la désespérée jalousie qu' elle éprouvait , au fond"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12370,"éprouvait , au fond de son cœur déchiré , de"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12384,mourant accepter les soins d' Élisa et repousser les siens
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12415,"étonnement de ces paroles , lui tombant à l' improviste"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12432,", le mouvement instinctif de la rageuse Élisa fut -"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12442,il de se précipiter sur la grosse femme que la
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12445,précipiter sur la grosse femme que la peur faisait tomber
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12451,"la peur faisait tomber de sa chaise , pendant qu'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12456,"sa chaise , pendant qu' Élisa roulait sur son corps"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12459,pendant qu' Élisa roulait sur son corps dans une violente
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12489,"des quatre - voleurs , Élisa revenue à elle ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12492,"voleurs , Élisa revenue à elle , au milieu d'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12513,"de larmes , déclarait qu' elle ne resterait pas une"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12526,dans un endroit où on la traitait ainsi . Elle
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12530,on la traitait ainsi . Elle grimpait dans sa chambre
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12533,"ainsi . Elle grimpait dans sa chambre , commençait à"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12536,"grimpait dans sa chambre , commençait à trier ses affaires"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12539,"chambre , commençait à trier ses affaires de celles de"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12548,"de la maison , les entassait pêle - mêle dans"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12553,entassait pêle - mêle dans sa malle de bois au
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12575,de se voir quitter par le premier sujet de son
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12590,"la main , montait prier Élisa de ne point s'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12619,"la maison qui , derrière elle , les unes portant"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12686,"poussait dans les bras d' Élisa ses sept femmes ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12701,"leur compagne , cherchant à la retenir avec des caresses"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12735,entre leurs doigts bêtes . Élisa demeurait inébranlable . Elle
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12739,. Élisa demeurait inébranlable . Elle était la volonté entêtée
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12752,"jamais sur une décision de sa colère , et ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12758,"colère , et , selon son expression , elle aurait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12761,", selon son expression , elle aurait mieux aimé «"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12814,"appel à la pitié d' Élisa pour le mourant ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12838,que plus rien n' attachait Élisa à la maison ;
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12858,une résolution bizarre et généreuse la poussait vers la porte
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12868,. Dans l' enfoncement de sa pensée parmi les romans
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12899,"héroïsme et de dévouement , Élisa s' était sentie mordue"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12915,"se rapprochant de celles qu' elle avait lues , et"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12927,impérieux de se dévouer à sa façon tourmentait son cœur
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12930,dévouer à sa façon tourmentait son cœur de fille .
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12935,"son cœur de fille . Son imagination appelait , pour"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12940,"Son imagination appelait , pour lui offrir l' hommage et"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12948,"hommage et le sacrifice de sa vie , un homme"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12956,"un homme se montrant à elle , dans l' émouvant"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12975,"mortelles , au milieu desquels elle voyait marcher ses palicares"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12978,"milieu desquels elle voyait marcher ses palicares . Alors ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_12989,"soir , était tombé dans sa chambre un commis -"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_13068,- voyageur faisait voir à Élisa un bonnet de la
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_13105,"gouvernement . L' inquiétude de son corps , le coup"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Madame-698>_13116,œil furtif et circulaire de ses yeux disaient le conspirateur
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31807,"de Noirlieu , le ________________________ Élisa donc , dans le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31826,"avait écrit plusieurs lettres , elle avait fait la battue"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31835,"battue de ceux qui portaient son nom , elle avait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31838,"qui portaient son nom , elle avait , sous le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31854,– la seule correspondance qui lui fût permise – imploré
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31877,voulût bien se rappeler qu' elle existait encore . On
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31894,avait eu la charité de lui jeter l' aumône d'
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31911,et partout l' oubli . La prisonnière avait parfois l'
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31934,"la prison , perdant à ses yeux sa réalité ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_31940,"yeux sa réalité , ne lui apparaissait plus que comme"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32079,y avait des jours où Élisa eût donné une pinte
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32085,"eût donné une pinte de son sang pour apprendre ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32092,"pour apprendre , quoi ? elle n' en avait pas"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32104,", – rien certes qui l' intéressât ou la touchât"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32107,"certes qui l' intéressât ou la touchât personnellement , –"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32130,"jour dans les ténèbres de son être . Quelquefois ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32141,"préau , tout à coup elle s' arrêtait dans sa"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32145,"coup elle s' arrêtait dans sa marche mécanique , l'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32184,comme si ces cris allaient lui dire du nouveau .
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32212,"par hasard sur les remparts lui apporta son bruit ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32235,"tout ce qui vint à elle , pendant ce long"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32264,"dans une cour intérieure , Élisa trouva par terre le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32295,delà d' une année . Elle lut les trois ou
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32320,", plaçant l' imprimé devant elle , en le dissimulant"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32326,", en le dissimulant sous ses petits outils de couture"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32339,"semblait l' enveloppe dépliée , elle le regardait pendant son"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32343,", elle le regardait pendant son travail , en lisait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32347,"pendant son travail , en lisait de temps en temps"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32374,. Un mois cette découverte la rendit tout heureuse .
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32391,"des choses se referma sur elle . Elle regardait ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32393,"se referma sur elle . Elle regardait , jalousement curieuse"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32399,"regardait , jalousement curieuse , ses camarades de salle revenant"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32438,d' une fille avec laquelle Élisa s' était trouvée dans
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32469,lendemain d' un jour où la détenue avait été appelée
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32483,pouvant résister au tourment de son cerveau affolé de connaître
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32502,"murs de la prison , Élisa , dans la descente"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32516,"feignant de perdre un de ses sabots , se rapprochait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32522,"sabots , se rapprochait d' elle , lui mettait dans"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32524,"se rapprochait d' elle , lui mettait dans la main"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32525,"rapprochait d' elle , lui mettait dans la main une"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32534,"une rondelle de carton . Élisa , sans qu' on"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32539,"Élisa , sans qu' on la vît , avait eu"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32559,"Pater et l' Ave de son livre de prières ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32569,les lettres au moyen desquelles elle avait formé des mots
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32575,avait formé des mots qu' elle avait collés avec de
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32607,"de l' École revenait , Élisa interrogeait ainsi la détenue"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32612,Élisa interrogeait ainsi la détenue qui lui répondait de la
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-1740>_32613,interrogeait ainsi la détenue qui lui répondait de la même
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30849,du matin au soir . L' une était la doyenne
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30852,soir . L' une était la doyenne de la prison
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30858,doyenne de la prison . Elle avait ses trente -
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30860,la prison . Elle avait ses trente - six ans
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30869,ans accomplis de détention . C' était une grande et
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30871,de détention . C' était une grande et sèche et
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30879,sèche et maigre paysanne sur laquelle les rigueurs pénitentiaires ne
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30888,"ne semblaient pas mordre , une créature de fer que"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30892,", une créature de fer que rien ne paraissait faire"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30900,"paraissait faire souffrir , et qui gardait sa santé et"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30902,"souffrir , et qui gardait sa santé et sa raison"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30905,qui gardait sa santé et sa raison au bout de
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30918,d' années de silence . Elle avait été condamnée aux
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30930,"pour , de complicité avec son père , avoir assassiné"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30935,"son père , avoir assassiné sa mère et de ses"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30939,assassiné sa mère et de ses mains de fille fait
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30959,surnageant dans un puits . Elle effrayait avec son impassibilité
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30962,"puits . Elle effrayait avec son impassibilité , avec la"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30969,", avec la fermeture de son visage , avec le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30977,avec le mutisme de toute sa personne . Sans que
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30982,"sa personne . Sans que son corps bougeât , sans"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_30988,"corps bougeât , sans que son œil regardât , lorsqu'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31003,"prisonnière de la salle , Élisa entendait l' implacable vieille"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31005,"la salle , Élisa entendait l' implacable vieille femme ruminer"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31011,"implacable vieille femme ruminer entre ses dents serrées , se"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31021,dire dans un souffle à elle - même : «
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31032,"autres , qu' éque ça me fait , ici faut"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31044,mange sa peine . » Celle - ci faisait un
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31052,faisait un peu peur à Élisa . L' autre voisine
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31170,". Celle - là , Élisa la méprisait , la"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31180,"trouvant trop lâche . Chez Élisa , chez cette nature"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31186,", chez cette nature sauvageonne qui avait toujours tenu de"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31206,"tête la main pesant sur elle , cet instinct de"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31237,"dire , le désintéressement de son crime faisait relever le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31244,faisait relever le front à la criminelle . Dans ce
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31261,"voleuses , la superbe de sa probité donnait à tout"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31269,à tout l' être d' Élisa quelque chose de hautain
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31281,indigné . La rébellion de son cœur mutiné ne se
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31300,infraction à la discipline ; elle était dans son regard
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<L' une-1699>_31303,"discipline ; elle était dans son regard , dans son"
