,text_surronding
Simonin-Albert_Le-Hotu_<Paulo-7707>_174940,s' énerve de l' insistance du correspondant . — Non
Simonin-Albert_Le-Hotu_<Paulo-7707>_174946,"correspondant . — Non , monsieur , je ne peux"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174968,spécifié ! . . . Monsieur Willy ? . .
Simonin-Albert_Le-Hotu_<Paulo-7707>_174992,"glisse dans le casier de Paulo , puis , quittant"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175083,"! La bonniche passant dans son champ de vision ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175094,"le balai - brosse , l' inquiète . Pensant à"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175099,"l' inquiète . Pensant à Paulo , il s' enquiert"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175101,". Pensant à Paulo , il s' enquiert : —"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175111,Qu' est - ce que vous allez faire ? .
Simonin-Albert_Le-Hotu_<Paulo-7707>_175129,tapis des escayers ! — Vous ferez ça tantôt !
Simonin-Albert_Le-Hotu_<Paulo-7707>_175146,"qui dorment ! Là , y se goure , le"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175150,", y se goure , le consciencieux gérant . Depuis"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175160,"une plombe au moins , il est tiré , en"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175167,"tiré , en douce , le Paulo . Profitant de"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175174,. Profitant de ce que le gérant était aux tarasses
Simonin-Albert_Le-Hotu_<Paulo-7707>_175182,"aux tarasses , ce qui lui demande toujours un moment"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175202,"fourgonnait à l' office , Paulo s' est fait les"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175214,"hypocrite , et , délaissant sa jolie tire , a"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175218,"délaissant sa jolie tire , a foncé au métro ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175226,"métro , la clé de sa piaule en fouille ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175245,"paddock . Le caoua , il l' a bu en"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175288,"mat' ! À ce qu' il conte , il a"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175291,"ce qu' il conte , il a pas été en"
Simonin-Albert_Le-Hotu_<Paulo-7707>_175321,"retourner ! » aurait été sa phrase d' accueil ,"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19607,"allégresse . Ce qu' aime Petit - Paul , rue"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19626,"Victime de la quiétude de sa nouvelle carrée , il"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19630,"de sa nouvelle carrée , il se pointe à la"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19652,"la volière , dès qu' il débouche de la rue"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19664,Marinette la sous - mac l' invite du geste à
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19706,Pas question aujourd' hui pour le traînard d' échanger le
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19727,"estime que Madame porte à Petit - Paul , et"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19732,"Petit - Paul , et le jugeant en outre gentil"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19739,"en outre gentil mec , l' auraient plutôt à la"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19750,", avec une tendance à lui trouver bon genre ."
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19759,". Passé la lourde , Petit - Paul se trouve"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19808,est sous les armes lorsqu' il y entre . Les
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19867,dans les tifs . — Monsieur Paul se paye des
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19879,vedette ! . . . Monsieur Paul se prend pour
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19897,". . . Pour chambrer Petit - Paul , Miss"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19957,"gonocoques . Mouftant pas , Petit - Paul se déloque"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19967,"à toutes pompes . Derrière lui , il entend Miss"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19969,"pompes . Derrière lui , il entend Miss recommander à"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_19995,". Jugeant plus correct , Petit - Paul s' excuse"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20006,"se dénudant intégral : — Je te demande pardon ,"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20013,"demande pardon , Miss , je m' étais endormi sur"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20018,je m' étais endormi sur mon page ! La voilà
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20049,avec le nouveau costard que Petit - Paul a fort
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20106,voleuse de santé ! — Tu t' es pas fatigué
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20120,moins ? . . . Petit - Paul nie de
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20141,"Miss , qui a jeté sa question d' une voix"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20151,"altérée par la crainte , il entreprend de la rassurer"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20165,"la robe de bure , Petit - Paul proteste ,"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20195,clients ! . . . J' t' assure que je
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20199,. J' t' assure que je tiens ma forme habituelle
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20201,t' assure que je tiens ma forme habituelle ! —
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20246,. . Le temps que Petit - Paul chausse les
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20304,Colette ! . . . Petit - Paul ! .
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20333,contre ! . . . Petit - Paul a parlé
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20357,se rebiffe : — Elle te plaît peut - être
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20368,? . . . Je te trouve bêcheur ! .
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20391,sa pelure de moniale . Petit - Paul en reste
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20403,de la splendeur qu' on lui dévoile . Les bas
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20425,"valeur l' ensemble , selon son goût . — Faudrait"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20433,"— Faudrait être difficile , il admet ; puis ,"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20443,"sachant plus que dire , il demande , souhaitant être"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20450,", souhaitant être aimable : Vous travaillez ici ? ."
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20458,? . . . — Je suis mannequin au Rat
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20511,et des faunes . — Vous vous raconterez votre vie
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20514,. — Vous vous raconterez votre vie en coulisses .
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20523,. . . histoire de vous mettre en train !
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20533,". . . balance gaiement Miss , rassérénée , entraînant"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20538,"Miss , rassérénée , entraînant ses deux vedettes hors de"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20546,"hors de la carrée . Petit - Paul , lui"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20550,". Petit - Paul , lui , est moins joice"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20560,". Le périlleux , dans son numéro , c' est"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20582,"répétition . La Nini , il la retient ! ."
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20626,"n' est pas exempte , il demande à Miss qui"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20629,"exempte , il demande à Miss qui les précède :"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20630,", il demande à Miss qui les précède : —"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20657,. . . — Penses - tu ! Elle s'
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20668,décommandée ! . . . T' es pas au parfum
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20714,l' ouvrage . . . Il a soudain les cannes
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20721,"soudain les cannes flageolantes , Petit - Paul . Fonçant"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20732,"bécif dans le couloir , Miss poursuit , attaquant la"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20776,"pas le mutisme insolite de Petit - Paul , la"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20783,"Paul , la taulière , dont la voix aurait maintenant"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20804,": — Mauvais fer comme il était , ça devait"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20809,"il était , ça devait lui arriver un jour !"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20821,". À part Nini , j' crois que personne le"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20833,"Au pas de promenade , Petit - Paul remonte l'"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20845,"l' Opéra , Colette à son bras . Elle s'"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20893,"conserve , en flâneurs . Il apprécie beaucoup , Petit"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20897,". Il apprécie beaucoup , Petit - Paul , la"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20925,restant suffisamment proche pour qu' il perçoive le rayonnement de
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20933,rayonnement de son corps . Il aime aussi son aisance
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20940,"aussi son aisance à accorder son pas au sien ,"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20951,"moue un peu ironique de son sourire , et l'"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20965,reconnaissance qu' irradient par instant ses yeux noirs . Pourtant
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20978,"de gratitude , c' est lui qui doit un maxi"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20979,"gratitude , c' est lui qui doit un maxi à"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_20998,"les révélations de Miss , il partait pas , Petit"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21002,", il partait pas , Petit - Paul , pour"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21010,", pour l' exhibition de sa vie ! Il s'"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21013,"exhibition de sa vie ! Il s' est senti ,"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21077,eu le miracle Colette : Petit - Paul peut pas
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21099,"a parlé ! Nini , Petit - Paul a dû"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21132,goyau sans subtilité . S' il connaissait l' expression «
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21140,"expression « géniale » , Petit - Paul l' appliquerait"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21173,"caves de la salle qu' il voyait même plus ,"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21241,"légère , Colette fait dévier Petit - Paul vers la"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21324,"tout à fait improbable . Petit - Paul , qui"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21328,". Petit - Paul , qui n' avait jamais pensé"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21340,façon à la ratiche qu' il regarde lui aussi souvent
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21342,"la ratiche qu' il regarde lui aussi souvent , trouve"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21351,trouve le propos farce . Il s' aperçoit tout à
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21367,"glace , Colette près de lui , et s' interroge"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21371,"de lui , et s' interroge . De quoi peuvent"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21432,"sa propre apparence pégriote , Petit - Paul élimine le"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21468,décarrade de son burlingue . Petit - Paul sent qu'
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21473,"Petit - Paul sent qu' il brûle . Soudain ,"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21532,"ménage . Il devrait , Petit - Paul , se"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21577,fait soudain la paire de son esprit . C' est
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21586,est à la fiction que lui présente leur double qu'
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21591,"lui présente leur double qu' il s' accroche , Petit"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21595,"qu' il s' accroche , Petit - Paul , s'"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21614,"Une grande onde de tendresse le parcourt , le fait"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21617,"de tendresse le parcourt , le fait appliquer la fille"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21625,la fille plus étroitement contre lui . Il n' y
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21679,". Dans la seconde , le voilà revenu à ses"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21683,", le voilà revenu à ses misères , Petit -"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21686,"revenu à ses misères , Petit - Paul . À"
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21704,n' était emmerdant vivant . Il a cependant encore assez
Simonin-Albert_Le-Hotu_<Petit - Paul-869>_21714,"de joie en tête , Petit - Paul , pour"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127678,"en posture d' accusé ! Paulette , à sa caisse"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127681,"accusé ! Paulette , à sa caisse , laisse vagabonder"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127684,", à sa caisse , laisse vagabonder sa rêverie ,"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127686,"sa caisse , laisse vagabonder sa rêverie , prenant plaisir"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127704,"on dit parfois , planter ses choux , voilà ce"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127710,"choux , voilà ce qui la préoccupe , sans angoisse"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127813,"quelques cafés arrosés , et Paulette l' a autorisé à"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127833,"de dessin voisine , qu' elle se souvient avoir virées"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127845,. Le téléphone tinte . La grande décroche . Tique
Simonin-Albert_Le-Hotu_<Paulette-5643>_127849,. La grande décroche . Tique de façon souriante en
Simonin-Albert_Le-Hotu_<Paulette-5643>_127861,voix . — C' est vous Madame Paulette ? .
Simonin-Albert_Le-Hotu_<Paulette-5643>_127862,. — C' est vous Madame Paulette ? . .
Simonin-Albert_Le-Hotu_<Paulette-5643>_127901,". . . Involontairement , la grande l' a fait"
Simonin-Albert_Le-Hotu_<Paulette-5643>_127911,au charme pour protester . Elle entend le grand rire
Simonin-Albert_Le-Hotu_<Paulette-5643>_127935,sérieux pour demander : — Vous n' avez personne près
Simonin-Albert_Le-Hotu_<Paulette-5643>_127941,n' avez personne près de vous ? . . .
Simonin-Albert_Le-Hotu_<Paulette-5643>_127946,vous ? . . . Vous pouvez parler tranquille ?
Simonin-Albert_Le-Hotu_<Paulette-5643>_128003,pas où le trouver . Paulette choisit de ne pas
Simonin-Albert_Le-Hotu_<Paulette-5643>_128014,", mais laissant entendre qu' elle ne prend pas la"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128024,"chose à la légère , affirme : — Je m'"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128027,"légère , affirme : — Je m' en occupe tout"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128047,dit . . . Où je peux vous rappeler ?
Simonin-Albert_Le-Hotu_<Paulette-5643>_128049,. . Où je peux vous rappeler ? — Je
Simonin-Albert_Le-Hotu_<Paulette-5643>_128053,peux vous rappeler ? — Je casse une petite graine
Simonin-Albert_Le-Hotu_<Paulette-5643>_128068,à Fontainebleau . . . J' y serai trois quarts
Simonin-Albert_Le-Hotu_<Paulette-5643>_128091,". Après , c' est moi qui vous bigophone !"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128093,", c' est moi qui vous bigophone ! — Parfait"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128101,— Parfait ! comptez sur moi ! . . .
Simonin-Albert_Le-Hotu_<Paulette-5643>_128110,. et bon appétit ! Elle va raccrocher . Le
Simonin-Albert_Le-Hotu_<Paulette-5643>_128114,"! Elle va raccrocher . Le grand ajoute encore ,"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128127,communication soit interrompue : — Je devrais peut - être
Simonin-Albert_Le-Hotu_<Paulette-5643>_128133,"devrais peut - être pas vous le dire , mais"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128139,"le dire , mais ça m' a fait plaisir d'"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128145,"a fait plaisir d' entendre votre voix , Paulette !"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128148,"d' entendre votre voix , Paulette ! . . ."
Simonin-Albert_Le-Hotu_<Paulette-5643>_128157,". Reposant le combiné , la grande , qui trouve"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128160,"combiné , la grande , qui trouve le madrigal joliment"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128172,"sourit , pensant : « Toi , grand voyou ,"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128174,"pensant : « Toi , grand voyou , tu dois"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128177,"Toi , grand voyou , tu dois avoir besoin d'"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128190,"Paradoxalement , cette hypothèse ne lui est pas hostile -"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128197,"pas hostile - Bravement , elle commence à faire un"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128204,"à faire un numéro . Le grand Johnny , qui"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128208,". Le grand Johnny , qui se croyait l' homme"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128211,"Johnny , qui se croyait l' homme de bronze ,"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128230,coup de pompe . S' il n' avait hâte de
Simonin-Albert_Le-Hotu_<Paulette-5643>_128237,"avait hâte de savoir , il retiendrait une carrée et"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128256,est la seule chose dont il ait furieusement envie .
Simonin-Albert_Le-Hotu_<Paulette-5643>_128264,envie . Depuis douze plombes il a largué la vicieuse
Simonin-Albert_Le-Hotu_<Paulette-5643>_128274,Mina en train de faire sa pissette : douze plombes
Simonin-Albert_Le-Hotu_<Paulette-5643>_128279,sa pissette : douze plombes il a foncé comme un
Simonin-Albert_Le-Hotu_<Paulette-5643>_128294,"cap nord - est , il l' a pris en"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128324,"Orléanais . Si des brigands le cherchent , ça sera"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128344,sur les routes secondaires qu' il s' est farcies .
Simonin-Albert_Le-Hotu_<Paulette-5643>_128357,une terrine de marcassin qui lui paraît être une heureuse
Simonin-Albert_Le-Hotu_<Paulette-5643>_128370,"avec les nourritures honnêtes , Johnny se divertit de la"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128383,dans lequel depuis ce matin il se trouve enfermé .
Simonin-Albert_Le-Hotu_<Paulette-5643>_128389,se trouve enfermé . Ou il trimballe dans sa charrette
Simonin-Albert_Le-Hotu_<Paulette-5643>_128392,. Ou il trimballe dans sa charrette quelque chose qui
Simonin-Albert_Le-Hotu_<Paulette-5643>_128412,part des miaulements suraigus contre lui . . . ou
Simonin-Albert_Le-Hotu_<Paulette-5643>_128423,"caches sont vides , et il a fui toute la"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128444,"mort de cette aventure , il ne sait que souhaiter"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128451,sait que souhaiter . Ça le ferait singulièrement tartir de
Simonin-Albert_Le-Hotu_<Paulette-5643>_128527,"par sa chaleur généreuse , le distrait un instant de"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128578,"est trouvée miraculeusement disponible , Paulo va de long en"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128585,de long en large . Ses cos - tards sur
Simonin-Albert_Le-Hotu_<Paulette-5643>_128593,"tards sur des cintres , ses limaces , son linge"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128596,"cintres , ses limaces , son linge et ses pompes"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128599,"limaces , son linge et ses pompes , rangés dans"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128607,"rangés dans l' armoire , il pourrait se croire six"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128623,"chambre elle - même ne lui paraissait ridiculement exiguë ,"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128636,de la rue Fortuny . Lui qui avait prétendu au
Simonin-Albert_Le-Hotu_<Paulette-5643>_128637,la rue Fortuny . Lui qui avait prétendu au Gros
Simonin-Albert_Le-Hotu_<Paulette-5643>_128655,"dans le Charles X , il doit convenir que le"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128666,s' était trouvé fondé à le chambrer . N' a
Simonin-Albert_Le-Hotu_<Paulette-5643>_128721,"qu' est une hypothèque , Paulo se félicite d' avoir"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128745,"tôt , puisqu' en outre il a rencart avec le"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128752,rencart avec le grand . Il ne sait encore où
Simonin-Albert_Le-Hotu_<Paulette-5643>_128766,devrait plus maintenant tarder à l' affranchir sur ce point
Simonin-Albert_Le-Hotu_<Paulette-5643>_128813,"! Cette notion de retrouvailles lui amène Colette , la"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128845,qui y était pas quand Paulo a quitté cette carrée
Simonin-Albert_Le-Hotu_<Paulette-5643>_128853,"cette carrée , couine . Paulo bondit . Surpris de"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128861,"Surpris de ce que Paulette lui balance , il demande"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128864,"que Paulette lui balance , il demande confirmation : —"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128901,". Bien qu' étonné , Paulo à qui le sens"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128902,"Bien qu' étonné , Paulo à qui le sens des"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128931,grande ! . . . Je te fais la bise
Simonin-Albert_Le-Hotu_<Paulette-5643>_128959,donné l' accolade fraternelle . Paulo a trouvé le grand
Simonin-Albert_Le-Hotu_<Paulette-5643>_128962,fraternelle . Paulo a trouvé le grand un peu maigri
Simonin-Albert_Le-Hotu_<Paulette-5643>_128973,les traits plus accusés . Johnny a distingué sur le
Simonin-Albert_Le-Hotu_<Paulette-5643>_128980,distingué sur le visage de Paulo un mûrissement qu' il
Simonin-Albert_Le-Hotu_<Paulette-5643>_128984,"de Paulo un mûrissement qu' il attendait pas , comme"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128990,"attendait pas , comme s' il avait paumé sa frime"
Simonin-Albert_Le-Hotu_<Paulette-5643>_128993,comme s' il avait paumé sa frime de pétardier perpétuel
Simonin-Albert_Le-Hotu_<Paulette-5643>_129020,été trop dur ? » Johnny — et Paulo le
Simonin-Albert_Le-Hotu_<Paulette-5643>_129023,? » Johnny — et Paulo le retrouve bien en
Simonin-Albert_Le-Hotu_<Paulette-5643>_129024,» Johnny — et Paulo le retrouve bien en ça
Simonin-Albert_Le-Hotu_<Paulette-5643>_129058,"moue vice - larde , il a bonni en démarrant"
Simonin-Albert_Le-Hotu_<Paulette-5643>_129064,"a bonni en démarrant , Paulo près de lui :"
Simonin-Albert_Le-Hotu_<Paulette-5643>_129067,"démarrant , Paulo près de lui : — Ou bien"
Simonin-Albert_Le-Hotu_<Paulette-5643>_129105,pour décarpiller quelque chose dans ma voiture ! . .
Simonin-Albert_Le-Hotu_<Paulette-5643>_129125,". Le pluriel employé par le grand , Paulo apprécie"
Simonin-Albert_Le-Hotu_<Paulette-5643>_129128,"employé par le grand , Paulo apprécie beaucoup ; ne"
Simonin-Albert_Le-Hotu_<Paulette-5643>_129158,", a énormément estimé que Paulo et son pote viennent"
Simonin-Albert_Le-Hotu_<Paulette-5643>_129160,"énormément estimé que Paulo et son pote viennent , dès"
Simonin-Albert_Le-Hotu_<Paulette-5643>_129171,"libres de leurs mouvements , lui rembourser le matériel qu'"
Simonin-Albert_Le-Hotu_<Paulette-5643>_129207,dix sacs en dédommagement . Paulo en a filé cinq
Simonin-Albert_Le-Hotu_<Paulette-5643>_129288,"une tournée de Juliénas , Paulo et Johnny se sont"
