,text_surronding
Janin-Mathilde_Riviera_<“J'-1330>_32526,emplie de témoins silencieux que sa cervelle minée transforme en
Janin-Mathilde_Riviera_<tu-1222>_28375,nouvelle . Une illusion que tu t' efforçais de maintenir
Janin-Mathilde_Riviera_<tu-1222>_28387,"est pourquoi , poussée par tes encouragements , Nadia travaillait"
Janin-Mathilde_Riviera_<tu-1222>_28468,"Elle demandait à Nicolas , ton petit frère , de"
Janin-Mathilde_Riviera_<tu-1222>_28515,"émergent qui tonnait déjà à votre porte , qui se"
Janin-Mathilde_Riviera_<tu-1222>_28526,à une vitesse ahurissante dans votre département du Val -
Janin-Mathilde_Riviera_<tu-1222>_28552,"brèche aux autres gosses de votre quartier , dont un"
Janin-Mathilde_Riviera_<tu-1222>_28688,à entrer en contact avec Nadia depuis votre installation en
Janin-Mathilde_Riviera_<tu-1222>_28690,en contact avec Nadia depuis votre installation en France .
Janin-Mathilde_Riviera_<tu-1222>_28778,est pourquoi il désirait mandater Nadia pour qu' elle rachète
Janin-Mathilde_Riviera_<tu-1222>_28781,désirait mandater Nadia pour qu' elle rachète leur maison d'
Janin-Mathilde_Riviera_<tu-1222>_28790,"d' enfance . Obéissante , ta femme se rendit sur"
Janin-Mathilde_Riviera_<tu-1222>_28813,avec comme projet celui de t' y emmener le plus
Janin-Mathilde_Riviera_<tu-1222>_28824,possible . Le mixage de ton disque devait avoir lieu
Janin-Mathilde_Riviera_<tu-1222>_28844,"ci effectué , rien ne vous empêchait de prendre quelques"
Janin-Mathilde_Riviera_<tu-1222>_28867,. C' est ainsi que tu partis et revins alourdi
Janin-Mathilde_Riviera_<tu-1222>_28878,les secrets que l' île t' avait révélés . Cloué
Janin-Mathilde_Riviera_<tu-1222>_28891,"incapable d' écrire , de t' intéresser à la parution"
Janin-Mathilde_Riviera_<tu-1222>_28900,"parution de l' album , tu luttais pourtant , en"
Janin-Mathilde_Riviera_<tu-1222>_28910,vain . L' espace alentour te menaçait . Tu avais
Janin-Mathilde_Riviera_<tu-1222>_28913,espace alentour te menaçait . Tu avais des vertiges .
Janin-Mathilde_Riviera_<tu-1222>_28918,Tu avais des vertiges . Tu étais constamment inquiet .
Janin-Mathilde_Riviera_<tu-1222>_28923,Tu étais constamment inquiet . Tes pensées étaient incohérentes .
Janin-Mathilde_Riviera_<tu-1222>_28930,étaient incohérentes . Chaque érection t' était douloureuse . Ton
Janin-Mathilde_Riviera_<tu-1222>_28934,érection t' était douloureuse . Ton désir te répugnait .
Janin-Mathilde_Riviera_<tu-1222>_28936,était douloureuse . Ton désir te répugnait . Il te
Janin-Mathilde_Riviera_<tu-1222>_28940,désir te répugnait . Il te semblait porter en toi
Janin-Mathilde_Riviera_<tu-1222>_28944,"Il te semblait porter en toi un autre corps ,"
Janin-Mathilde_Riviera_<tu-1222>_28958,", lourd et vicieux . Tu avais l' impression d'"
Janin-Mathilde_Riviera_<tu-1222>_28969,constamment manipulé . L' on te forçait à jouer le
Janin-Mathilde_Riviera_<tu-1222>_28980,"d' un autre , et tu n' avais pas la"
Janin-Mathilde_Riviera_<tu-1222>_28994,"Des images s' imposaient à toi , que tu tentais"
Janin-Mathilde_Riviera_<tu-1222>_28997,"imposaient à toi , que tu tentais de chasser :"
Janin-Mathilde_Riviera_<tu-1222>_29006,": le métro le balcon tes rasoirs , l' armoire"
Janin-Mathilde_Riviera_<tu-1222>_29018,", les couteaux la lampe ta ceinture , le grille"
Janin-Mathilde_Riviera_<tu-1222>_29046,"gaz , les cordes de ta basse , le placard"
Janin-Mathilde_Riviera_<tu-1222>_29065,"; la ville entière , ton appartement étaient peuplés de"
Janin-Mathilde_Riviera_<tu-1222>_29073,peuplés de pièges mortels qui t' appelaient et dont tu
Janin-Mathilde_Riviera_<tu-1222>_29077,qui t' appelaient et dont tu voulais te détourner .
Janin-Mathilde_Riviera_<tu-1222>_29082,"tu voulais te détourner . Tu refusais le sommeil ,"
Janin-Mathilde_Riviera_<tu-1222>_29093,"finissait par s' emparer de toi , puis repoussais l'"
Janin-Mathilde_Riviera_<tu-1222>_29096,"emparer de toi , puis repoussais l' instant de l'"
Janin-Mathilde_Riviera_<tu-1222>_29103,instant de l' éveil où tu sentirais pulser sous ta
Janin-Mathilde_Riviera_<tu-1222>_29107,où tu sentirais pulser sous ta peau un sang qui
Janin-Mathilde_Riviera_<tu-1222>_29112,"ta peau un sang qui te brûlait , qui ordonnait"
Janin-Mathilde_Riviera_<tu-1222>_29121,ordonnait d' être répandu . Tu n' avais jamais eu
Janin-Mathilde_Riviera_<tu-1222>_29136,", pourtant , la morbidité te travaillait ; une morbidité"
Janin-Mathilde_Riviera_<tu-1222>_29147,", pesante , déconnectée de ta libido . Tu n'"
Janin-Mathilde_Riviera_<tu-1222>_29150,déconnectée de ta libido . Tu n' avais plus de
Janin-Mathilde_Riviera_<tu-1222>_29157,avais plus de fantasmes . Tu n' avais plus d'
Janin-Mathilde_Riviera_<tu-1222>_29173,les structures qui vinrent à te manquer . On tenta
Janin-Mathilde_Riviera_<tu-1222>_29179,manquer . On tenta de t' hospitaliser . Tu frappas
Janin-Mathilde_Riviera_<tu-1222>_29182,tenta de t' hospitaliser . Tu frappas les pompiers qui
Janin-Mathilde_Riviera_<tu-1222>_29188,frappas les pompiers qui voulaient t' embarquer . On te
Janin-Mathilde_Riviera_<tu-1222>_29192,voulaient t' embarquer . On te conduisit à Sainte -
Janin-Mathilde_Riviera_<tu-1222>_29201,- Anne . Frédérique vint te rejoindre . Tu la
Janin-Mathilde_Riviera_<tu-1222>_29204,Frédérique vint te rejoindre . Tu la menaças d' éclater
Janin-Mathilde_Riviera_<tu-1222>_29209,Tu la menaças d' éclater ton crâne contre le mur
Janin-Mathilde_Riviera_<tu-1222>_29218,mur si jamais elle ne te tirait pas de là
Janin-Mathilde_Riviera_<tu-1222>_29224,tirait pas de là . Tu lui expliquas le mort
Janin-Mathilde_Riviera_<tu-1222>_29230,"lui expliquas le mort que tu portais en toi ,"
Janin-Mathilde_Riviera_<tu-1222>_29233,"mort que tu portais en toi , les menaces du"
Janin-Mathilde_Riviera_<tu-1222>_29242,"du dehors , Nadia qui t' avait forcé à vivre"
Janin-Mathilde_Riviera_<tu-1222>_29256,autre . C' est absurde Philippe : ce ne sont
Janin-Mathilde_Riviera_<tu-1222>_29284,éléments aussi ténus . Il te parut d' un coup
Janin-Mathilde_Riviera_<tu-1222>_29295,que le dispositif agencé par ta femme était bien trop
Janin-Mathilde_Riviera_<tu-1222>_29318,implications et son impact . Tu t' obstines à voir
Janin-Mathilde_Riviera_<tu-1222>_29327,voir dans chaque séquence de votre vie la validation d'
Janin-Mathilde_Riviera_<tu-1222>_29335,validation d' un récit que tu t' es construit :
Janin-Mathilde_Riviera_<tu-1222>_29360,une grille de lecture . Tes ennemis étaient désormais partout
Janin-Mathilde_Riviera_<tu-1222>_29374,. Personne n' entendait que tu refuses d' être manipulé
Janin-Mathilde_Riviera_<tu-1222>_29395,", personne ne saisissait que tes scènes de colère ou"
Janin-Mathilde_Riviera_<tu-1222>_29411,manière de projeter hors de toi la brutalité qui t'
Janin-Mathilde_Riviera_<tu-1222>_29415,de toi la brutalité qui t' avait été faite .
Janin-Mathilde_Riviera_<tu-1222>_29423,faite . Les visages qui t' entouraient devinrent inquiétants .
Janin-Mathilde_Riviera_<tu-1222>_29428,t' entouraient devinrent inquiétants . Tu cessas de les associer
Janin-Mathilde_Riviera_<tu-1222>_29446,". À tout moment , tu pouvais t' abstraire d'"
Janin-Mathilde_Riviera_<tu-1222>_29474,d' une personne familière . Tu savais que ce n'
Janin-Mathilde_Riviera_<tu-1222>_29492,atténuait pas l' effroi que t' inspiraient ces instants .
Janin-Mathilde_Riviera_<tu-1222>_29497,t' inspiraient ces instants . Tu dus te mettre à
Janin-Mathilde_Riviera_<tu-1222>_29503,dus te mettre à dissimuler ta terreur afin de n'
Janin-Mathilde_Riviera_<tu-1222>_29512,n' être pas enfermé . Ta méfiance s' étendit à
Janin-Mathilde_Riviera_<tu-1222>_29519,s' étendit à chacun . Tu ne pouvais plus causer
Janin-Mathilde_Riviera_<tu-1222>_29526,pouvais plus causer librement . Tu n' avais personne à
Janin-Mathilde_Riviera_<tu-1222>_29532,n' avais personne à qui te confier . Tu étais
Janin-Mathilde_Riviera_<tu-1222>_29535,à qui te confier . Tu étais passé de l'
Janin-Mathilde_Riviera_<tu-1222>_29544,l' impression que tes proches te menaçaient à la menace
Janin-Mathilde_Riviera_<tu-1222>_29551,à la menace réelle . Tu allas voir un médecin
Janin-Mathilde_Riviera_<tu-1222>_29559,un médecin en cachette et te fis prescrire des anxiolytiques
Janin-Mathilde_Riviera_<tu-1222>_29565,fis prescrire des anxiolytiques dont tu multiplias les doses afin
Janin-Mathilde_Riviera_<tu-1222>_29571,"multiplias les doses afin de t' assommer , de feindre"
Janin-Mathilde_Riviera_<tu-1222>_29583,d' une gentille déprime . Tu souriais le plus souvent
Janin-Mathilde_Riviera_<tu-1222>_29603,excuse . On commença à te trouver mieux . D'
Janin-Mathilde_Riviera_<tu-1222>_29621,"de la même manière que tu avais , quelques semaines"
Janin-Mathilde_Riviera_<tu-1222>_29633,considéré qu' aucun membre de ton entourage n' entendait la
Janin-Mathilde_Riviera_<tu-1222>_29654,"séduction et de nuisance , tu envisageais également la possibilité"
Janin-Mathilde_Riviera_<tu-1222>_29663,possibilité d' avoir tort . Ta logique demeurait intacte ;
Janin-Mathilde_Riviera_<tu-1222>_29668,"Ta logique demeurait intacte ; tes raisonnements , parfaitement indiscutables"
Janin-Mathilde_Riviera_<tu-1222>_29681,"la maladie avait rongé en toi , c' était ta"
Janin-Mathilde_Riviera_<tu-1222>_29685,"en toi , c' était ta capacité d' affirmation ."
Janin-Mathilde_Riviera_<tu-1222>_29694,". Dès l' instant que tu pensais une chose ,"
Janin-Mathilde_Riviera_<tu-1222>_29699,"tu pensais une chose , tu te mettais immédiatement à"
Janin-Mathilde_Riviera_<tu-1222>_29707,immédiatement à en douter . Ton esprit n' était plus
Janin-Mathilde_Riviera_<tu-1222>_29738,"leurs contraires . Oui , il se méfiait désormais ,"
Janin-Mathilde_Riviera_<tu-1222>_29743,"il se méfiait désormais , Philippe , de sa créature"
Janin-Mathilde_Riviera_<tu-1222>_29746,"désormais , Philippe , de sa créature noire de film"
Janin-Mathilde_Riviera_<tu-1222>_29760,", invraisemblable ) , de son épouse aux contours flottants"
Janin-Mathilde_Riviera_<tu-1222>_29771,ces cheveux caricature ) . Il fermait les yeux et
Janin-Mathilde_Riviera_<tu-1222>_29776,Il fermait les yeux et tentait de se la représenter
Janin-Mathilde_Riviera_<tu-1222>_29782,de se la représenter : il ne pouvait qu' en
Janin-Mathilde_Riviera_<tu-1222>_29830,bouche exaspérante de curves . Il ne pouvait assembler ces
Janin-Mathilde_Riviera_<tu-1222>_29840,disparités . Le temps que son esprit explore un détail
Janin-Mathilde_Riviera_<tu-1222>_29846,"esprit explore un détail , il avait effacé les autres"
Janin-Mathilde_Riviera_<tu-1222>_29853,effacé les autres . S' il ne pouvait composer son
Janin-Mathilde_Riviera_<tu-1222>_29857,"S' il ne pouvait composer son visage , il arrivait"
Janin-Mathilde_Riviera_<tu-1222>_29860,"pouvait composer son visage , il arrivait à puiser dans"
Janin-Mathilde_Riviera_<tu-1222>_29865,il arrivait à puiser dans sa mémoire des instantanés d'
Janin-Mathilde_Riviera_<Nadia-927>_20786,"les a laissés entrer , Nadia coiffe Frédérique de sa"
Janin-Mathilde_Riviera_<Nadia-927>_20790,", Nadia coiffe Frédérique de sa perruque . Par la"
Janin-Mathilde_Riviera_<Nadia-927>_20798,"Par la suite , Philippe y repenserait souvent . Au"
Janin-Mathilde_Riviera_<Nadia-927>_20832,"là . Et Frédérique et Nadia , proches commeCes atroces"
Janin-Mathilde_Riviera_<Nadia-927>_20873,"deux la plus gracieuse . Nadia , qui avait beaucoup"
Janin-Mathilde_Riviera_<Nadia-927>_20875,"plus gracieuse . Nadia , qui avait beaucoup maigri ces"
Janin-Mathilde_Riviera_<Nadia-927>_20885,"dernières semaines , campait difficilement son corps . Elle se"
Janin-Mathilde_Riviera_<Nadia-927>_20888,"campait difficilement son corps . Elle se tenait voûtée ,"
Janin-Mathilde_Riviera_<Nadia-927>_20893,"Elle se tenait voûtée , exagérait ses gestes , semblait"
Janin-Mathilde_Riviera_<Nadia-927>_20894,"se tenait voûtée , exagérait ses gestes , semblait un"
Janin-Mathilde_Riviera_<Nadia-927>_20897,", exagérait ses gestes , semblait un pantin malhabile ."
Janin-Mathilde_Riviera_<Nadia-927>_20947,"En face d' elle , Nadia remuait lentement , la"
Janin-Mathilde_Riviera_<Nadia-927>_20957,"tête renversée en arrière , ses bras relevés composant des"
Janin-Mathilde_Riviera_<Nadia-927>_20968,"d' une ampleur extravagante . Ses cheveux courts , sur"
Janin-Mathilde_Riviera_<Nadia-927>_20987,"une vague platine autour de son visage , une ondulation"
Janin-Mathilde_Riviera_<Nadia-927>_20999,auréolant la transparence effrayante de sa figure . L' ourlé
Janin-Mathilde_Riviera_<Nadia-927>_21005,figure . L' ourlé de sa bouche était souligné de
Janin-Mathilde_Riviera_<Nadia-927>_21025,infiltrait dans les gerçures de ses lèvres et qui donnait
Janin-Mathilde_Riviera_<Nadia-927>_21031,lèvres et qui donnait à son visage une dimension brouillonne
Janin-Mathilde_Riviera_<Nadia-927>_21047,", ce geste . “Viens mon amour , viens ."
Janin-Mathilde_Riviera_<Nadia-927>_21057,"”Nadia , entre Frédérique et lui . La force de"
Janin-Mathilde_Riviera_<Nadia-927>_21079,"cela ne cesserait , dans sa dernière année , de"
Janin-Mathilde_Riviera_<Nadia-927>_21084,"sa dernière année , de le hanter . Dans Il"
Janin-Mathilde_Riviera_<Nadia-927>_21091,. Dans Il arrive à Nadia Batashvili de regarder les
Janin-Mathilde_Riviera_<Nadia-927>_21125,"de soirées à Frisco . Frédérique , dans son appartement"
Janin-Mathilde_Riviera_<Nadia-927>_21128,"Frisco . Frédérique , dans son appartement parisien . Corps"
Janin-Mathilde_Riviera_<Nadia-927>_21138,"connu , familier , de Frédérique , étrangement fébrile malgré"
Janin-Mathilde_Riviera_<Nadia-927>_21146,"fébrile malgré la densité de sa présence . Hésitations ,"
Janin-Mathilde_Riviera_<Nadia-927>_21166,une panoplie d' expressions que Nadia reconnaît . Proximité de
Janin-Mathilde_Riviera_<Nadia-927>_21171,"Nadia reconnaît . Proximité de Frédérique , là , sur"
Janin-Mathilde_Riviera_<Nadia-927>_21185,", à la fois : Frédérique irréelle . Iconique et"
Janin-Mathilde_Riviera_<Nadia-927>_21197,"En fermant les yeux , Nadia tente de la retrouver"
Janin-Mathilde_Riviera_<Nadia-927>_21200,"yeux , Nadia tente de la retrouver . Si elle"
Janin-Mathilde_Riviera_<Nadia-927>_21204,"de la retrouver . Si elle reconnaît la voix ,"
Janin-Mathilde_Riviera_<Nadia-927>_21212,"voix , l' histoire qu' elle raconte lui demeure étrangère"
Janin-Mathilde_Riviera_<Nadia-927>_21214,l' histoire qu' elle raconte lui demeure étrangère . Elle
Janin-Mathilde_Riviera_<Nadia-927>_21218,"raconte lui demeure étrangère . Elle interroge chaque inflexion ,"
Janin-Mathilde_Riviera_<Nadia-927>_21231,"Au travers d' eux , elle ne cesse de chercher"
Janin-Mathilde_Riviera_<Nadia-927>_21257,"fin du tournage , entre son amie et elle ."
Janin-Mathilde_Riviera_<Nadia-927>_21260,", entre son amie et elle . “J' ai l'"
Janin-Mathilde_Riviera_<Nadia-927>_21274,"soit la question qu' on me pose , on attend"
Janin-Mathilde_Riviera_<Nadia-927>_21281,", on attend toujours que je réponde par des kilomètres"
Janin-Mathilde_Riviera_<Nadia-927>_21300,on était une famille . Je ne crois pas que
Janin-Mathilde_Riviera_<Nadia-927>_21318,une idée trop romantique . Je ne pense même pas
Janin-Mathilde_Riviera_<Nadia-927>_21384,"bien entendu . Philippe et moi , on s' était"
Janin-Mathilde_Riviera_<Nadia-927>_21537,"de quoi s' énerver , je t' assure , avec"
Janin-Mathilde_Riviera_<Nadia-927>_21598,pris conscience que rétrospectivement . Je ne crois pas qu'
Janin-Mathilde_Riviera_<Nadia-927>_21631,spontané que ça . Comme je te l' ai dit
Janin-Mathilde_Riviera_<Nadia-927>_21680,comme une école . Lorsque mon premier maxi est sorti
Janin-Mathilde_Riviera_<Nadia-927>_21686,"premier maxi est sorti , je connaissais Nadia Batashvili depuis"
Janin-Mathilde_Riviera_<Nadia-927>_21695,depuis quelques mois . Elle me programmait régulièrement au Redlight
Janin-Mathilde_Riviera_<Nadia-927>_21705,". Un soir , elle m' a proposé d' enregistrer"
Janin-Mathilde_Riviera_<Nadia-927>_21717,les quatre chansons avec lesquelles je tournais . Elle venait
Janin-Mathilde_Riviera_<Nadia-927>_21731,multipiste TEAC et tentait de me brancher avec deux de
Janin-Mathilde_Riviera_<Nadia-927>_21754,les futures Prom Queer . J' ai accepté . On
Janin-Mathilde_Riviera_<Nadia-927>_21789,que Nadia a financé . Je n' étais pas très
Janin-Mathilde_Riviera_<Nadia-927>_21815,mais un projet fluctuant auquel j' agglomère ponctuellement d' autres
Janin-Mathilde_Riviera_<Nadia-927>_21822,ponctuellement d' autres musiciens . J' aime garder le contrôle
Janin-Mathilde_Riviera_<Nadia-927>_21828,"aime garder le contrôle de ma musique , mais également"
Janin-Mathilde_Riviera_<Nadia-927>_21858,un coup dur . Elles m' en ont voulu .
Janin-Mathilde_Riviera_<Nadia-927>_21863,m' en ont voulu . J' ai tenté de me
Janin-Mathilde_Riviera_<Nadia-927>_21867,. J' ai tenté de me faire pardonner en leur
Janin-Mathilde_Riviera_<Nadia-927>_21896,"soir - là , dans mon appartement , elles ont"
Janin-Mathilde_Riviera_<Nadia-927>_21929,", et trois disques : mon premier maxi , un"
Janin-Mathilde_Riviera_<Nadia-927>_21950,"Philippe , le fameux Ça m' étonne toujours qu' on"
Janin-Mathilde_Riviera_<Nadia-927>_21957,toujours qu' on considère que ma musique a radicalement changé
Janin-Mathilde_Riviera_<Nadia-927>_21985,de la tonalité baroque de mon dernier album : il
Janin-Mathilde_Riviera_<Nadia-927>_21999,reproche derrière cette remarque . Je ne vois pourtant pas
Janin-Mathilde_Riviera_<Nadia-927>_22012,"adjectif a de sale , je l' accepte même plutôt"
Janin-Mathilde_Riviera_<Nadia-927>_22019,accepte même plutôt bien . Je crois en effet que
Janin-Mathilde_Riviera_<Nadia-927>_22024,Je crois en effet que ma musique n' est pas
Janin-Mathilde_Riviera_<Nadia-927>_22040,"des aspérités même si , moi , j' aurais surtout"
Janin-Mathilde_Riviera_<Nadia-927>_22042,"même si , moi , j' aurais surtout dit de"
Janin-Mathilde_Riviera_<Nadia-927>_22055,il est plus ample . Je l' ai pensé comme
Janin-Mathilde_Riviera_<Nadia-927>_22126,c' est plus lisse ? Je ne crois pas .
Janin-Mathilde_Riviera_<Nadia-927>_22131,Je ne crois pas . Je crois qu' il n'
Janin-Mathilde_Riviera_<Nadia-927>_22145,"lisse à faire ce que j' ai fait , à"
Janin-Mathilde_Riviera_<Nadia-927>_22160,"à délaisser les musiciens de mes deux derniers albums ,"
Janin-Mathilde_Riviera_<Nadia-927>_22177,à reprendre certains morceaux de mon frère . Mais tu
Janin-Mathilde_Riviera_<Nadia-927>_22188,", c' est difficile pour moi de faire ça :"
Janin-Mathilde_Riviera_<Nadia-927>_22198,"la musique de Philippe , j' ai l' impression qu'"
Janin-Mathilde_Riviera_<Nadia-927>_22204,"ai l' impression qu' elle me farcit le corps ,"
Janin-Mathilde_Riviera_<Nadia-927>_22215,"au lieu de sortir de moi , elle y entre"
Janin-Mathilde_Riviera_<Nadia-927>_22229,"- être que oui , j' ai choisi C' est"
