,text_surronding
Sand-George_Nanon_<toi au moutier-4784>_109427,"le tracas , me dit - il . Par nature"
Sand-George_Nanon_<toi au moutier-4784>_109433,"il . Par nature , j' aimerais mieux songer un"
Sand-George_Nanon_<toi au moutier-4784>_109445,à l' avenir . Mais je sais que tu feras
Sand-George_Nanon_<toi au moutier-4784>_109464,"soit moins doux , et je trouverai toujours que ce"
Sand-George_Nanon_<toi au moutier-4784>_109475,tu veux est ce que je dois vouloir . Prends
Sand-George_Nanon_<toi au moutier-4784>_109480,je dois vouloir . Prends - moi pour ton régisseur
Sand-George_Nanon_<toi au moutier-4784>_109488,"ton régisseur , commande , mon bonheur à moi sera"
Sand-George_Nanon_<toi au moutier-4784>_109491,"commande , mon bonheur à moi sera de t' obéir"
Sand-George_Nanon_<toi au moutier-4784>_109498,de t' obéir . Après lui avoir longuement parlé de
Sand-George_Nanon_<toi au moutier-4784>_109503,"lui avoir longuement parlé de sa sœur , nous remîmes"
Sand-George_Nanon_<toi au moutier-4784>_109511,nous remîmes au lendemain à lui apprendre la mort de
Sand-George_Nanon_<toi au moutier-4784>_109516,"lui apprendre la mort de son frère , dont nous"
Sand-George_Nanon_<toi au moutier-4784>_109536,avais plus aucune crainte de le voir métamorphosé par la
Sand-George_Nanon_<toi au moutier-4784>_109543,métamorphosé par la recouvrance de son droit d' aînesse et
Sand-George_Nanon_<toi au moutier-4784>_109549,droit d' aînesse et de son titre de marquis ;
Sand-George_Nanon_<toi au moutier-4784>_109568,", et , bien qu' il eût à peine connu"
Sand-George_Nanon_<toi au moutier-4784>_109573,"il eût à peine connu son frère , nous ne"
Sand-George_Nanon_<toi au moutier-4784>_109590,de bonheur . Comme je le regardais aux lumières quand
Sand-George_Nanon_<toi au moutier-4784>_109603,à souper en face de lui ! Il avait beaucoup
Sand-George_Nanon_<toi au moutier-4784>_109605,en face de lui ! Il avait beaucoup grandi au
Sand-George_Nanon_<toi au moutier-4784>_109615,milieu de tout cela ! Sa figure s' était allongée
Sand-George_Nanon_<toi au moutier-4784>_109621,"figure s' était allongée , ses yeux s' étaient creusés"
Sand-George_Nanon_<toi au moutier-4784>_109627,yeux s' étaient creusés . Il n' avait plus rien
Sand-George_Nanon_<toi au moutier-4784>_109646,"sourire naïf qui rendait toujours sa bouche jolie , et"
Sand-George_Nanon_<toi au moutier-4784>_109657,bon regard confiant qui rendait sa physionomie belle en dépit
Sand-George_Nanon_<toi au moutier-4784>_109667,du peu de régularité de ses traits . Je m'
Sand-George_Nanon_<toi au moutier-4784>_109674,. Je m' affligeais de le voir si maigre et
Sand-George_Nanon_<toi au moutier-4784>_109685,"pâle , je trouvais qu' il ne mangeait pas et"
Sand-George_Nanon_<toi au moutier-4784>_109698,croire que l' émotion seule l' en empêchât . –
Sand-George_Nanon_<toi au moutier-4784>_109709,"tu vas t' inquiéter de moi , me dit -"
Sand-George_Nanon_<toi au moutier-4784>_109713,"de moi , me dit - il , tu me"
Sand-George_Nanon_<toi au moutier-4784>_109717,"dit - il , tu me feras de la peine"
Sand-George_Nanon_<toi au moutier-4784>_109748,sujet d' orgueil et que mon malheur a fait des
Sand-George_Nanon_<toi au moutier-4784>_109764,étaient battus aussi bien que moi ont trouvé que j'
Sand-George_Nanon_<toi au moutier-4784>_109768,que moi ont trouvé que j' avais trop de chance
Sand-George_Nanon_<toi au moutier-4784>_109775,"trop de chance , et j' ai dû me faire"
Sand-George_Nanon_<toi au moutier-4784>_109781,ai dû me faire pardonner ma blessure et mon grade
Sand-George_Nanon_<toi au moutier-4784>_109784,faire pardonner ma blessure et mon grade si rapidement obtenus
Sand-George_Nanon_<toi au moutier-4784>_109790,grade si rapidement obtenus . J' avais une belle perspective
Sand-George_Nanon_<toi au moutier-4784>_109801,"avancement avec cela , si j' eusse été tant soit"
Sand-George_Nanon_<toi au moutier-4784>_109810,soit peu ambitieux ; mais je ne le suis pas
Sand-George_Nanon_<toi au moutier-4784>_109820,", tu le sais ! Je n' ai voulu que"
Sand-George_Nanon_<toi au moutier-4784>_109826,n' ai voulu que faire mon devoir et recevoir mon
Sand-George_Nanon_<toi au moutier-4784>_109830,faire mon devoir et recevoir mon baptême d' homme et
Sand-George_Nanon_<toi au moutier-4784>_109838,homme et de patriote . Je ne sais ce que
Sand-George_Nanon_<toi au moutier-4784>_109850,réserve à la France . Je quitte une armée qui
Sand-George_Nanon_<toi au moutier-4784>_109861,"républicaine avec passion , et je viens de traverser mon"
Sand-George_Nanon_<toi au moutier-4784>_109865,et je viens de traverser mon pays qui est dégoûté
Sand-George_Nanon_<toi au moutier-4784>_109879,"Quoi qu' il arrive , je garderai ma religion politique"
Sand-George_Nanon_<toi au moutier-4784>_109881,"il arrive , je garderai ma religion politique , mais"
Sand-George_Nanon_<toi au moutier-4784>_109886,"ma religion politique , mais je ne haïrai pas mes"
Sand-George_Nanon_<toi au moutier-4784>_109890,"mais je ne haïrai pas mes compatriotes , quoi qu'"
Sand-George_Nanon_<toi au moutier-4784>_109898,quoi qu' ils fassent . Ma conscience est en repos
Sand-George_Nanon_<toi au moutier-4784>_109904,conscience est en repos . J' ai donné un de
Sand-George_Nanon_<toi au moutier-4784>_109909,J' ai donné un de mes bras à ma patrie
Sand-George_Nanon_<toi au moutier-4784>_109912,"un de mes bras à ma patrie , et je"
Sand-George_Nanon_<toi au moutier-4784>_109916,"à ma patrie , et je ne l' ai pas"
Sand-George_Nanon_<toi au moutier-4784>_109927,pour la patrie seulement ; je l' ai donné aussi
Sand-George_Nanon_<toi au moutier-4784>_109943,"dans le monde . Mais je ne lutterai plus ,"
Sand-George_Nanon_<toi au moutier-4784>_109948,"je ne lutterai plus , j' ai payé le droit"
Sand-George_Nanon_<toi au moutier-4784>_109966,un père de famille ; j' ai rompu avec tous
Sand-George_Nanon_<toi au moutier-4784>_109977,intérêts d' une race qui m' eût prescrit de fuir
Sand-George_Nanon_<toi au moutier-4784>_109986,fuir ou de conspirer . J' ai expié ma noblesse
Sand-George_Nanon_<toi au moutier-4784>_109989,"conspirer . J' ai expié ma noblesse , j' ai"
Sand-George_Nanon_<toi au moutier-4784>_109992,"ai expié ma noblesse , j' ai conquis ma place"
Sand-George_Nanon_<toi au moutier-4784>_109995,"noblesse , j' ai conquis ma place au soleil de"
Sand-George_Nanon_<toi au moutier-4784>_110014,"renonce à cette égalité , je garderai mon droit à"
Sand-George_Nanon_<toi au moutier-4784>_110016,"cette égalité , je garderai mon droit à l' égalité"
Sand-George_Nanon_<toi au moutier-4784>_110030,"présent , Nanette , dit - il en se levant"
Sand-George_Nanon_<toi au moutier-4784>_110040,de table et en pliant sa serviette très adroitement pour
Sand-George_Nanon_<toi au moutier-4784>_110049,pour me faire voir qu' il pouvait se passer d'
Sand-George_Nanon_<toi au moutier-4784>_110092,"nous quittâmes le cimetière , il me demanda de descendre"
Sand-George_Nanon_<toi au moutier-4784>_110098,"me demanda de descendre avec lui à la rivière ,"
Sand-George_Nanon_<toi au moutier-4784>_110107,", en me jurant qu' il n' était pas fatigué"
Sand-George_Nanon_<toi au moutier-4784>_110113,n' était pas fatigué . Il voulait revoir le vieux
Sand-George_Nanon_<toi au moutier-4784>_110127,"Ç' avait été , disait - il , l' idée"
Sand-George_Nanon_<toi au moutier-4784>_110134,", l' idée fixe de ses jours de pire souffrance"
Sand-George_Nanon_<toi au moutier-4784>_110148,aussi la mienne et je le priai de m' attendre
Sand-George_Nanon_<toi au moutier-4784>_110171,"gardées , et je les lui fis toucher quand nous"
Sand-George_Nanon_<toi au moutier-4784>_110215,l' entendait à peine ; il mit mes mains sur
Sand-George_Nanon_<toi au moutier-4784>_110220,il mit mes mains sur son cœur et me dit
Sand-George_Nanon_<toi au moutier-4784>_110224,"sur son cœur et me dit :– Tu vois ,"
Sand-George_Nanon_<toi au moutier-4784>_110242,elles étaient . Ce que je t' ai promis ici
Sand-George_Nanon_<toi au moutier-4784>_110248,"t' ai promis ici , je te le promets encore"
Sand-George_Nanon_<toi au moutier-4784>_110255,le promets encore . Jamais je ne te ferai de
Sand-George_Nanon_<toi au moutier-4784>_110274,ce cœur - là !Je lui racontai que j' avais
Sand-George_Nanon_<toi au moutier-4784>_110290,à cette première promesse qu' il m' avait faite et
Sand-George_Nanon_<toi au moutier-4784>_110353,cette même couronne virginale . Il ne savait pas que
Sand-George_Nanon_<toi au moutier-4784>_110374,n' avais pas voulu le lui écrire . Je le
Sand-George_Nanon_<toi au moutier-4784>_110378,le lui écrire . Je le fis pleurer en lui
Sand-George_Nanon_<toi au moutier-4784>_110382,Je le fis pleurer en lui racontant de quelle manière
Sand-George_Nanon_<toi au moutier-4784>_110398,prieur ; et puis je lui parlai encore de Louise
Sand-George_Nanon_<toi au moutier-4784>_110407,"Louise , et , comme il était curieux de connaître"
Sand-George_Nanon_<toi au moutier-4784>_110423,je me fis scrupule de lui laisser ignorer plus longtemps
Sand-George_Nanon_<toi au moutier-4784>_110429,laisser ignorer plus longtemps qu' il était marquis et que
Sand-George_Nanon_<toi au moutier-4784>_110437,et que Louise souhaitait qu' il s' en souvînt .
Sand-George_Nanon_<toi au moutier-4784>_110442,il s' en souvînt . Il était si franc et
Sand-George_Nanon_<toi au moutier-4784>_110451,"et si juste , qu' il ne se fit pas"
Sand-George_Nanon_<toi au moutier-4784>_110463,de regretter ce frère dont il n' avait jamais reçu
Sand-George_Nanon_<toi au moutier-4784>_110479,", et , quant à son marquisat , la chose"
Sand-George_Nanon_<toi au moutier-4784>_110484,"son marquisat , la chose lui fit hausser les épaules"
Sand-George_Nanon_<toi au moutier-4784>_110491,"hausser les épaules . – Mon amie , me dit"
Sand-George_Nanon_<toi au moutier-4784>_110496,"Mon amie , me dit - il , je ne"
Sand-George_Nanon_<toi au moutier-4784>_110499,"me dit - il , je ne sais pas ce"
Sand-George_Nanon_<toi au moutier-4784>_110519,de ces vieux titres . Je sors d' un milieu
Sand-George_Nanon_<toi au moutier-4784>_110537,"que , si l' on m' eût traité de marquis"
Sand-George_Nanon_<toi au moutier-4784>_110545,"de marquis au régiment , j' aurais été forcé de"
Sand-George_Nanon_<toi au moutier-4784>_110562,le ridicule s' attachât à mon nom . – Votre
Sand-George_Nanon_<du pauvre petit frère-1316>_28210,". Alors on s' occupa du pauvre petit frère ,"
Sand-George_Nanon_<du pauvre petit frère-1316>_28215,"du pauvre petit frère , qui était là sans un"
Sand-George_Nanon_<du pauvre petit frère-1316>_28227,et avec l' habit qu' il avait sur le corps
Sand-George_Nanon_<du pauvre petit frère-1316>_28235,"le corps . – Et vous , monsieur , lui"
Sand-George_Nanon_<du pauvre petit frère-1316>_28237,". – Et vous , monsieur , lui dit le"
Sand-George_Nanon_<du pauvre petit frère-1316>_28239,"Et vous , monsieur , lui dit le magistrat de"
Sand-George_Nanon_<du pauvre petit frère-1316>_28254,t - on avisé à votre existence ?– Je l'
Sand-George_Nanon_<du pauvre petit frère-1316>_28257,"avisé à votre existence ?– Je l' ignore , répondit"
Sand-George_Nanon_<du pauvre petit frère-1316>_28262,"Je l' ignore , répondit le petit frère . –"
Sand-George_Nanon_<du pauvre petit frère-1316>_28270,. – Qui donc êtes - vous ?– Émilien de
Sand-George_Nanon_<du pauvre petit frère-1316>_28290,point à nous inquiéter de vous ; votre famille est
Sand-George_Nanon_<du pauvre petit frère-1316>_28292,nous inquiéter de vous ; votre famille est des plus
Sand-George_Nanon_<du pauvre petit frère-1316>_28302,riches de la province et vous allez la rejoindre ?–
Sand-George_Nanon_<du pauvre petit frère-1316>_28310,"rejoindre ?– Mais , dit Émilien avec un peu d'"
Sand-George_Nanon_<du pauvre petit frère-1316>_28317,"un peu d' embarras , je n' ai reçu d'"
Sand-George_Nanon_<du pauvre petit frère-1316>_28326,d' elle aucun ordre et je ne sais pas où
Sand-George_Nanon_<du pauvre petit frère-1316>_28334,"pas où elle est . L' acquéreur , le maire"
Sand-George_Nanon_<du pauvre petit frère-1316>_28355,"il possible , s' écria l' acquéreur , qu' on"
Sand-George_Nanon_<du pauvre petit frère-1316>_28368,". . ?– Pardon , monsieur , reprit Émilien ,"
Sand-George_Nanon_<du pauvre petit frère-1316>_28371,"Pardon , monsieur , reprit Émilien , vous parlez devant"
Sand-George_Nanon_<du pauvre petit frère-1316>_28373,"monsieur , reprit Émilien , vous parlez devant moi et"
Sand-George_Nanon_<du pauvre petit frère-1316>_28376,"Émilien , vous parlez devant moi et je n' autorise"
Sand-George_Nanon_<du pauvre petit frère-1316>_28378,vous parlez devant moi et je n' autorise personne à
Sand-George_Nanon_<du pauvre petit frère-1316>_28384,n' autorise personne à blâmer mes parents . – C'
Sand-George_Nanon_<du pauvre petit frère-1316>_28404,mais il faut pourtant que vous connaissiez votre position .
Sand-George_Nanon_<du pauvre petit frère-1316>_28406,faut pourtant que vous connaissiez votre position . Vos parents
Sand-George_Nanon_<du pauvre petit frère-1316>_28409,vous connaissiez votre position . Vos parents ont quitté la
Sand-George_Nanon_<du pauvre petit frère-1316>_28432,"comme émigrés . Or , vous n' ignorez pas qu'"
Sand-George_Nanon_<du pauvre petit frère-1316>_28446,"déposséder les émigrés , et vous pourriez bien vous trouver"
Sand-George_Nanon_<du pauvre petit frère-1316>_28466,"déclarée , la confiscation de vos biens et de ceux"
Sand-George_Nanon_<du pauvre petit frère-1316>_28491,l' Assemblée . – Jamais mon père et mon frère
Sand-George_Nanon_<du pauvre petit frère-1316>_28494,– Jamais mon père et mon frère ne feront pareille
Sand-George_Nanon_<du pauvre petit frère-1316>_28503,"pareille chose ! s' écria Émilien , et j' en"
Sand-George_Nanon_<du pauvre petit frère-1316>_28506,"s' écria Émilien , et j' en suis si sûr"
Sand-George_Nanon_<du pauvre petit frère-1316>_28513,"suis si sûr , que je compte m' engager comme"
Sand-George_Nanon_<du pauvre petit frère-1316>_28525,", pour quelque raison que j' ignore , mes parents"
Sand-George_Nanon_<du pauvre petit frère-1316>_28528,"raison que j' ignore , mes parents sont dans l'"
Sand-George_Nanon_<du pauvre petit frère-1316>_28543,et de s' occuper de moi . – Voilà de
Sand-George_Nanon_<du pauvre petit frère-1316>_28552,"de bons sentiments , dit l' acquéreur ; mais ,"
Sand-George_Nanon_<du pauvre petit frère-1316>_28566,ayons la guerre et que vous ayez l' âge de
Sand-George_Nanon_<du pauvre petit frère-1316>_28575,"de la faire , permettez - moi de m' occuper"
Sand-George_Nanon_<du pauvre petit frère-1316>_28578,", permettez - moi de m' occuper de vous ."
Sand-George_Nanon_<du pauvre petit frère-1316>_28581,moi de m' occuper de vous . Je ne veux
Sand-George_Nanon_<du pauvre petit frère-1316>_28583,m' occuper de vous . Je ne veux point prendre
Sand-George_Nanon_<du pauvre petit frère-1316>_28595,"la prison où l' on vous a mis , pour"
Sand-George_Nanon_<du pauvre petit frère-1316>_28600,"vous a mis , pour vous jeter sur le pavé"
Sand-George_Nanon_<du pauvre petit frère-1316>_28613,ici jusqu' à ce que j' aie pris des informations
Sand-George_Nanon_<du pauvre petit frère-1316>_28624,les moyens d' existence qui vous sont dus par votre
Sand-George_Nanon_<du pauvre petit frère-1316>_28628,qui vous sont dus par votre famille . Elle a
Sand-George_Nanon_<du pauvre petit frère-1316>_28649,"instructions , et à qui je me charge de rafraîchir"
Sand-George_Nanon_<du pauvre petit frère-1316>_28672,"il reçu aucune , répondit Émilien ; mes parents n'"
Sand-George_Nanon_<du pauvre petit frère-1316>_28674,"aucune , répondit Émilien ; mes parents n' ont pas"
Sand-George_Nanon_<du pauvre petit frère-1316>_28691,. Ils pensent donc que je n' ai besoin de
Sand-George_Nanon_<du pauvre petit frère-1316>_28707,ils pas une pension pour vous dans cette maison ?–
Sand-George_Nanon_<du pauvre petit frère-1316>_28737,"recevrait la tonsure . – Je comprends le marché ,"
Sand-George_Nanon_<du pauvre petit frère-1316>_28743,"comprends le marché , dit M . Costejoux au magistrat"
Sand-George_Nanon_<du pauvre petit frère-1316>_28746,", dit M . Costejoux au magistrat ; on voulait"
Sand-George_Nanon_<du pauvre petit frère-1316>_28764,à entretenir sa vocation . Le supérieur sourit et dit
Sand-George_Nanon_<du pauvre petit frère-1316>_28768,. Le supérieur sourit et dit à Émilien :– Quant
Sand-George_Nanon_<du pauvre petit frère-1316>_28770,supérieur sourit et dit à Émilien :– Quant à moi
Sand-George_Nanon_<du pauvre petit frère-1316>_28774,"à Émilien :– Quant à moi , mon cher enfant"
Sand-George_Nanon_<du pauvre petit frère-1316>_28776,":– Quant à moi , mon cher enfant , je"
