,text_surronding
Greville-Henry_Sonia_<un jeune savant-1802>_58357,qu' on avait oublié de l' enterrer . Il fit
Greville-Henry_Sonia_<un jeune savant-1802>_58360,"oublié de l' enterrer . Il fit un mouvement ,"
Greville-Henry_Sonia_<un jeune savant-1802>_58383,longuement dans l' antichambre . Il se précipita pour ouvrir
Greville-Henry_Sonia_<un jeune savant-1802>_58409,"visage , passa rapidement devant lui , et ne s'"
Greville-Henry_Sonia_<un jeune savant-1802>_58420,"que dans le salon . Boris ferma la porte ,"
Greville-Henry_Sonia_<un jeune savant-1802>_58434,"pâle d' émotion , s' arrêta devant elle . —"
Greville-Henry_Sonia_<un jeune savant-1802>_58532,", Lydie avait semblé à Boris une belle créature de"
Greville-Henry_Sonia_<un jeune savant-1802>_58550,"jour - là , elle lui parut une demoiselle de"
Greville-Henry_Sonia_<un jeune savant-1802>_58586,", elle avait dit à Boris : Je t' aime"
Greville-Henry_Sonia_<un jeune savant-1802>_58589,dit à Boris : Je t' aime . Qu' était
Greville-Henry_Sonia_<un jeune savant-1802>_58636,", dit un mot , Boris fût tombé à genoux"
Greville-Henry_Sonia_<un jeune savant-1802>_58660,regard ; le cœur de l' amant eût battu comme
Greville-Henry_Sonia_<un jeune savant-1802>_58712,attire le baiser . — Je vous remercie d' être
Greville-Henry_Sonia_<un jeune savant-1802>_58720,"d' être venue , dit Boris , redevenu subitement calme"
Greville-Henry_Sonia_<un jeune savant-1802>_58726,", redevenu subitement calme . Son amour agonisait en lui"
Greville-Henry_Sonia_<un jeune savant-1802>_58730,. Son amour agonisait en lui . — Elle ne
Greville-Henry_Sonia_<un jeune savant-1802>_58735,"lui . — Elle ne m' a jamais aimé ,"
Greville-Henry_Sonia_<un jeune savant-1802>_58742,"jamais aimé , se dit - il : que peut"
Greville-Henry_Sonia_<un jeune savant-1802>_58749,: que peut - elle me vouloir ? Et cette
Greville-Henry_Sonia_<un jeune savant-1802>_58763,autre forme s' échappa de ses lèvres presque malgré lui
Greville-Henry_Sonia_<un jeune savant-1802>_58767,de ses lèvres presque malgré lui : — Vous aviez
Greville-Henry_Sonia_<un jeune savant-1802>_58788,. Le sang - froid du jeune homme la déroutait
Greville-Henry_Sonia_<un jeune savant-1802>_58826,"attendrissement ; et voilà qu' il était devant elle ,"
Greville-Henry_Sonia_<un jeune savant-1802>_58839,"comme un juge , attendant ses paroles . Elle aussi"
Greville-Henry_Sonia_<un jeune savant-1802>_58855,— Je savais bien qu' il n' avait pas de
Greville-Henry_Sonia_<un jeune savant-1802>_58888,son doigt l' anneau que Boris lui avait donné dans
Greville-Henry_Sonia_<un jeune savant-1802>_58899,"gare , le jour de son départ , et qu'"
Greville-Henry_Sonia_<un jeune savant-1802>_58912,"jamais porté , elle le lui tendit sans mot dire"
Greville-Henry_Sonia_<un jeune savant-1802>_58918,tendit sans mot dire . Il n' avançait pas la
Greville-Henry_Sonia_<un jeune savant-1802>_58935,déposa sur la table devant lui . Il suivit des
Greville-Henry_Sonia_<un jeune savant-1802>_58937,la table devant lui . Il suivit des yeux ce
Greville-Henry_Sonia_<un jeune savant-1802>_58944,"des yeux ce mouvement et resta immobile , regardant le"
Greville-Henry_Sonia_<un jeune savant-1802>_58967,qu' en ce moment même il sentait quelque chose se
Greville-Henry_Sonia_<un jeune savant-1802>_58978,"et crier au secours en lui , comme un enfant"
Greville-Henry_Sonia_<un jeune savant-1802>_58996,que toutes les puissances de son âme rattachées à ce
Greville-Henry_Sonia_<un jeune savant-1802>_59010,grâce sous le coup qui le frappait ; que les
Greville-Henry_Sonia_<un jeune savant-1802>_59019,les yeux et les lèvres du jeune homme restaient impitoyablement
Greville-Henry_Sonia_<un jeune savant-1802>_59050,"devina rien , et regarda Boris avec étonnement . —"
Greville-Henry_Sonia_<un jeune savant-1802>_59062,c' est fini ? dit - il tout bas après
Greville-Henry_Sonia_<un jeune savant-1802>_59083,"yeux . — Lydie , m' aimiez - vous quand"
Greville-Henry_Sonia_<un jeune savant-1802>_59097,anneau ? continua - t - il d' une voix
Greville-Henry_Sonia_<un jeune savant-1802>_59126,". — Si vous ne m' aimiez plus alors ,"
Greville-Henry_Sonia_<un jeune savant-1802>_59132,"aimiez plus alors , reprit - il , quand donc"
Greville-Henry_Sonia_<un jeune savant-1802>_59137,"- il , quand donc m' avez - vous aimé"
Greville-Henry_Sonia_<un jeune savant-1802>_59165,elle ? De quel droit cet étranger lui parlait -
Greville-Henry_Sonia_<un jeune savant-1802>_59169,droit cet étranger lui parlait - il ainsi ? Elle
Greville-Henry_Sonia_<un jeune savant-1802>_59178,"Elle se contint cependant — Je vous aimais , moi"
Greville-Henry_Sonia_<un jeune savant-1802>_59182,"— Je vous aimais , moi , continua Boris de"
Greville-Henry_Sonia_<un jeune savant-1802>_59185,"aimais , moi , continua Boris de la même voix"
Greville-Henry_Sonia_<un jeune savant-1802>_59198,"sans inflexions , et cependant je n' ai pas voulu"
Greville-Henry_Sonia_<un jeune savant-1802>_59206,pas voulu vous enchaîner . Je n' ai pas imploré
Greville-Henry_Sonia_<un jeune savant-1802>_59214,"pas imploré votre tendresse , je vous ai laissée maîtresse"
Greville-Henry_Sonia_<un jeune savant-1802>_59236,"pourquoi avez - vous accepté mon amour , si vous"
Greville-Henry_Sonia_<un jeune savant-1802>_59242,"amour , si vous ne m' aimiez pas ? —"
Greville-Henry_Sonia_<un jeune savant-1802>_59250,? — Je suis venue vous demander les lettres que
Greville-Henry_Sonia_<un jeune savant-1802>_59256,"demander les lettres que je vous ai écrites , dit"
Greville-Henry_Sonia_<un jeune savant-1802>_59274,ce que j' avais à vous dire ; je suis
Greville-Henry_Sonia_<un jeune savant-1802>_59283,"suis pressée , ne me faites pas attendre . Boris"
Greville-Henry_Sonia_<un jeune savant-1802>_59287,"me faites pas attendre . Boris , toujours immobile ,"
Greville-Henry_Sonia_<un jeune savant-1802>_59306,et compatissant . — Si vous saviez ce que vous
Greville-Henry_Sonia_<un jeune savant-1802>_59317,perdu ! continua - t - il sans s' émouvoir
Greville-Henry_Sonia_<un jeune savant-1802>_59323,il sans s' émouvoir . Je vous aimais comme personne
Greville-Henry_Sonia_<un jeune savant-1802>_59340,"ne vous aimera . Si vous l' aviez voulu ,"
Greville-Henry_Sonia_<un jeune savant-1802>_59353,"à l' heure encore , je serais tombé à vos"
Greville-Henry_Sonia_<un jeune savant-1802>_59360,"tombé à vos pieds , je vous aurais adorée ."
Greville-Henry_Sonia_<un jeune savant-1802>_59387,? Pensiez - vous que je ne souffrirais pas assez
Greville-Henry_Sonia_<un jeune savant-1802>_59443,lettres . Rendez - les - moi . — Vous
Greville-Henry_Sonia_<un jeune savant-1802>_59450,. — Vous auriez pu m' écrire de les brûler
Greville-Henry_Sonia_<un jeune savant-1802>_59472,"lettres ! Lydie , pourquoi m' avez - vous menti"
Greville-Henry_Sonia_<un jeune savant-1802>_59481,menti en disant que vous m' aimiez ? Il lui
Greville-Henry_Sonia_<un jeune savant-1802>_59484,"que vous m' aimiez ? Il lui parlait doucement ,"
Greville-Henry_Sonia_<un jeune savant-1802>_59499,: peut - être espérait - il vaguement faire naître
Greville-Henry_Sonia_<un jeune savant-1802>_59512,"repentir , une larme qui lui permettrait de se souvenir"
Greville-Henry_Sonia_<un jeune savant-1802>_59535,de reproches à recevoir de vous ! répondit - elle
Greville-Henry_Sonia_<un jeune savant-1802>_59556,"des reproches , c' est vous , – vous qui"
Greville-Henry_Sonia_<un jeune savant-1802>_59559,"c' est vous , – vous qui avez abusé de"
Greville-Henry_Sonia_<un jeune savant-1802>_59560,"est vous , – vous qui avez abusé de ma"
Greville-Henry_Sonia_<un jeune savant-1802>_59591,ce que je faisais ; vous qui m' avez fait
Greville-Henry_Sonia_<un jeune savant-1802>_59592,que je faisais ; vous qui m' avez fait manquer
Greville-Henry_Sonia_<un jeune savant-1802>_59609,"- sept ans , et qui voudriez encore m' empêcher"
Greville-Henry_Sonia_<un jeune savant-1802>_59641,"tout de suite , entendez - vous ? — Vous"
Greville-Henry_Sonia_<un jeune savant-1802>_59651,allez vous marier ? demanda Boris toujours du même ton
Greville-Henry_Sonia_<un jeune savant-1802>_59673,est - ce que cela vous fait ? répliqua insolemment
Greville-Henry_Sonia_<un jeune savant-1802>_59685,fille . Mes lettres ! Boris tira de son doigt
Greville-Henry_Sonia_<un jeune savant-1802>_59688,lettres ! Boris tira de son doigt l' anneau qu'
Greville-Henry_Sonia_<un jeune savant-1802>_59693,"son doigt l' anneau qu' il avait toujours porté ,"
Greville-Henry_Sonia_<un jeune savant-1802>_59698,"il avait toujours porté , prit celui que Lydie avait"
Greville-Henry_Sonia_<un jeune savant-1802>_59708,"déposé sur la table , ouvrit le vasistas sans se"
Greville-Henry_Sonia_<un jeune savant-1802>_59716,"sans se presser , les soupesa un moment dans sa"
Greville-Henry_Sonia_<un jeune savant-1802>_59720,les soupesa un moment dans sa main en les regardant
Greville-Henry_Sonia_<un jeune savant-1802>_59728,"les regardant , et les lança au hasard dans la"
Greville-Henry_Sonia_<un jeune savant-1802>_59749,"elle s' était jetée à son cou , en lui"
Greville-Henry_Sonia_<un jeune savant-1802>_59753,"à son cou , en lui disant : Pardon !"
Greville-Henry_Sonia_<un jeune savant-1802>_59758,lui disant : Pardon ! il eût peut - être
Greville-Henry_Sonia_<un jeune savant-1802>_59766,"- être encore pardonné . Il referma le carreau ,"
Greville-Henry_Sonia_<un jeune savant-1802>_59773,"le carreau , et se tourna vers elle , qui"
Greville-Henry_Sonia_<un jeune savant-1802>_59778,"tourna vers elle , qui le regardait faire . —"
Greville-Henry_Sonia_<un jeune savant-1802>_59783,le regardait faire . — Je vais vous donner vos
Greville-Henry_Sonia_<un jeune savant-1802>_59791,"donner vos lettres , dit - il doucement ; et"
Greville-Henry_Sonia_<un jeune savant-1802>_59796,- il doucement ; et il entra dans sa chambre
Greville-Henry_Sonia_<un jeune savant-1802>_59811,eut peur : le calme du jeune homme ne lui
Greville-Henry_Sonia_<un jeune savant-1802>_59821,"semblait pas naturel . — Il doit être fou ,"
Greville-Henry_Sonia_<un jeune savant-1802>_59866,le bruit léger que faisait Boris en remuant les papiers
Greville-Henry_Sonia_<un jeune savant-1802>_59874,les papiers . Un moment il heurta un objet qui
Greville-Henry_Sonia_<un jeune savant-1802>_59905,"prête à crier , lorsque Boris réapparut sur le seuil"
Greville-Henry_Sonia_<un jeune savant-1802>_59923,"lettres , mademoiselle , dit - il en lui présentant"
Greville-Henry_Sonia_<un jeune savant-1802>_59948,"de honte . — Je vous le demande , et"
Greville-Henry_Sonia_<un jeune savant-1802>_59955,"demande , et s' il me reste un droit ,"
Greville-Henry_Sonia_<un jeune savant-1802>_59966,est celui de dire : je le veux ! répondit
Greville-Henry_Sonia_<un jeune savant-1802>_59971,je le veux ! répondit Boris . Elle le regarda
Greville-Henry_Sonia_<un jeune savant-1802>_59974,"! répondit Boris . Elle le regarda , et lut"
Greville-Henry_Sonia_<un jeune savant-1802>_60005,"le paquet . — Et moi , je l' exige"
Greville-Henry_Sonia_<un jeune savant-1802>_60007,". — Et moi , je l' exige ! répondit"
Greville-Henry_Sonia_<un jeune savant-1802>_60012,je l' exige ! répondit Boris en arrêtant son mouvement
Greville-Henry_Sonia_<un jeune savant-1802>_60015,! répondit Boris en arrêtant son mouvement d' une main
Greville-Henry_Sonia_<un jeune savant-1802>_60064,d' une voix étouffée . Le jeune homme lâcha le
Greville-Henry_Sonia_<un jeune savant-1802>_60071,homme lâcha le bras qu' il avait retenu jusque -
Greville-Henry_Sonia_<un jeune savant-1802>_60085,n' avez plus rien à me demander ? fit -
Greville-Henry_Sonia_<un jeune savant-1802>_60089,à me demander ? fit - il avec politesse .
Greville-Henry_Sonia_<un jeune savant-1802>_60095,"il avec politesse . — Boris Ivanovitch , murmura Lydie"
Greville-Henry_Sonia_<un jeune savant-1802>_60109,"fondre en larmes , – je vous ai peut -"
Greville-Henry_Sonia_<un jeune savant-1802>_60110,"en larmes , – je vous ai peut - être"
Greville-Henry_Sonia_<un jeune savant-1802>_60151,"d' en parler , dit Boris du même ton aimable"
Greville-Henry_Sonia_<le général-707>_22102,: — Qu' on prévienne le général que je veux
Greville-Henry_Sonia_<le général-707>_22107,le général que je veux lui parler . Sous le
Greville-Henry_Sonia_<le général-707>_22135,"bout d' un instant , le général apparut sur le"
Greville-Henry_Sonia_<le général-707>_22142,apparut sur le perron . Sa femme marchait sur ses
Greville-Henry_Sonia_<le général-707>_22146,. Sa femme marchait sur ses talons . Quant à
Greville-Henry_Sonia_<le général-707>_22190,"il aimait bien . — Général , dit Boris ,"
Greville-Henry_Sonia_<le général-707>_22199,", d' abord je veux vous remercier pour l' estime"
Greville-Henry_Sonia_<le général-707>_22205,"remercier pour l' estime que vous m' avez témoignée ,"
Greville-Henry_Sonia_<le général-707>_22219,"main loyale s' avança vers le général , qui y"
Greville-Henry_Sonia_<le général-707>_22222,"avança vers le général , qui y mit la sienne"
Greville-Henry_Sonia_<le général-707>_22232,", sans bien savoir pourquoi il avait eu un instant"
Greville-Henry_Sonia_<le général-707>_22244,"de la retirer . – J' ai demandé , ce"
Greville-Henry_Sonia_<le général-707>_22261,de mademoiselle votre fille ; j' ai reçu un refus
Greville-Henry_Sonia_<le général-707>_22268,reçu un refus formel . Je vous réitère cette demande
Greville-Henry_Sonia_<le général-707>_22275,réitère cette demande : que me répondrez - vous ?
Greville-Henry_Sonia_<le général-707>_22286,Goréline allait s' interposer ; Boris lui dit poliment :
Greville-Henry_Sonia_<le général-707>_22292,"lui dit poliment : — Je crois , madame ,"
Greville-Henry_Sonia_<le général-707>_22311,est à votre mari que j' ai l' honneur de
Greville-Henry_Sonia_<le général-707>_22318,"l' honneur de parler . J' attends votre réponse ,"
Greville-Henry_Sonia_<le général-707>_22320,"de parler . J' attends votre réponse , général ."
Greville-Henry_Sonia_<le général-707>_22323,"J' attends votre réponse , général . — Mais ,"
Greville-Henry_Sonia_<le général-707>_22329,". — Mais , balbutia le vieillard , ma femme"
Greville-Henry_Sonia_<le général-707>_22332,", balbutia le vieillard , ma femme dit … —"
Greville-Henry_Sonia_<le général-707>_22339,dit … — C' est votre réponse à vous que
Greville-Henry_Sonia_<le général-707>_22342,C' est votre réponse à vous que je désire connaître
Greville-Henry_Sonia_<le général-707>_22344,"votre réponse à vous que je désire connaître , dit"
Greville-Henry_Sonia_<le général-707>_22349,"je désire connaître , dit Boris avec insistance . —"
Greville-Henry_Sonia_<le général-707>_22354,"Boris avec insistance . — Moi , je ne sais"
Greville-Henry_Sonia_<le général-707>_22356,"insistance . — Moi , je ne sais pas ,"
Greville-Henry_Sonia_<le général-707>_22361,"je ne sais pas , je vous aimais bien et"
Greville-Henry_Sonia_<le général-707>_22362,"ne sais pas , je vous aimais bien et je"
Greville-Henry_Sonia_<le général-707>_22366,je vous aimais bien et je vous tiens pour un
Greville-Henry_Sonia_<le général-707>_22367,vous aimais bien et je vous tiens pour un parfait
Greville-Henry_Sonia_<le général-707>_22376,"parfait honnête homme , mais je ne me mêle pas"
Greville-Henry_Sonia_<le général-707>_22392,ce sont les affaires de ma femme ; et puis
Greville-Henry_Sonia_<le général-707>_22402,", le prince … — Vous refusez ? dit Boris"
Greville-Henry_Sonia_<le général-707>_22406,— Vous refusez ? dit Boris avec le même sang
Greville-Henry_Sonia_<le général-707>_22433,faudra - t - il vous le dire ? Le
Greville-Henry_Sonia_<le général-707>_22437,il vous le dire ? Le général baissa la tête
Greville-Henry_Sonia_<le général-707>_22449,". — Bien , dit Boris . J' ai encore"
Greville-Henry_Sonia_<le général-707>_22451,"Bien , dit Boris . J' ai encore une demande"
Greville-Henry_Sonia_<le général-707>_22457,ai encore une demande à vous adresser . Madame votre
Greville-Henry_Sonia_<le général-707>_22461,à vous adresser . Madame votre épouse a chassé de
Greville-Henry_Sonia_<le général-707>_22481,petite orpheline que voici . Je vous prie de me
Greville-Henry_Sonia_<le général-707>_22482,orpheline que voici . Je vous prie de me remettre
Greville-Henry_Sonia_<le général-707>_22485,". Je vous prie de me remettre ses papiers ,"
Greville-Henry_Sonia_<le général-707>_22492,"ses papiers , afin que je puisse l' emmener chez"
Greville-Henry_Sonia_<le général-707>_22497,"je puisse l' emmener chez ma mère , où elle"
Greville-Henry_Sonia_<le général-707>_22514,âge et son dénuement . Le général regarda tristement Sonia
Greville-Henry_Sonia_<le général-707>_22563,par les dernières paroles de Boris . — C' est
Greville-Henry_Sonia_<le général-707>_22593,et les orphelins ! — Vous voulez l' emmener ?
Greville-Henry_Sonia_<le général-707>_22618,"est vrai , mais je vous défends de l' emmener"
Greville-Henry_Sonia_<le général-707>_22632,"ici , petite malheureuse ! Le général Goréline se redressa"
