,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12281,e grand s torts ; ma conduite privée même a
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12294,"le rapport des mœurs ; j' ai joué , à"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12305,"vérité , une partie de ma fortune : mais je"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12309,de ma fortune : mais je n' ai jamais rien
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12334,n' avez pas rougi de me faire pour causer la
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12341,pour causer la perte de l' étrangère et celle d'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12356,une preuve certaine que vous me méprisez et me croyez
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12359,que vous me méprisez et me croyez capable de trahir
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12372,augustes de l' honneur . Le comte de MONFORT .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12393,là douleur que ressentit ; mademoiselle Ursule . Cet écrit
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12399,Ursule . Cet écrit injurieux lui enlevait jusqu' à l'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12411,"perdre le comte , car elle n' avait nul recours"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12425,obligation qu' il venait de lui envoyer pouvait lui être
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12428,venait de lui envoyer pouvait lui être funeste . Comment
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12434,être funeste . Comment oserait - elle jamais la faire
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12447,? Ainsi il fallait qu' elle se vît le jouet
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12457,d' un homme qui pouvait la perdre . Dès qu'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12525,"il venait d' apporter . Louise , qui était auprès"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12527,"d' apporter . Louise , qui était auprès de lui"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12537,", alla le dire à sa maîtresse , mais sans"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12554,"Qu' il attende , répondit celle - ci , Puis"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12569,"annonçait une nouvelle réflexion , elle sonna , et Louise"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12573,", elle sonna , et Louise reparut . Dites à"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12590,valet de Monfort ) que je veux lui parler .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12595,je veux lui parler . La suivante obéit en silence
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12602,obéit en silence ; mais elle pensait qu' on allait
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12613,"quelque méchant complot , car elle savait que Frontin était"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12641,". Approche , lui dit Ursule , et réponds -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12644,"lui dit Ursule , et réponds - moi franchement Sais"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12645,"dit Ursule , et réponds - moi franchement Sais -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12649,réponds - moi franchement Sais - tu ce que ton
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12653,Sais - tu ce que ton maître vient de m'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12657,que ton maître vient de m' écrire ? – Non
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12663,"écrire ? – Non , Mademoiselle - C' est sans"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12674,une lettre dans laquelle il vous exprime sa reconnaissance .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12686,air avait - il en te remettant cet écrit ?
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12698,. . . . – Parle sans crainte . –
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12736,; impayable . De là j' ai conclu qu' il
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12744,qu' il regardait ce que vous aviez fait - pour
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12763,. – Depuis quand es - tu avec lui ?
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12778,ans . – Lui es - tu bien attaché ?
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12784,"tu bien attaché ? – Mademoiselle , il est assez"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12794,bon maître . – Que te donne - t -
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12806,gage ? – Ma foi je dois avoir cent écus
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12815,"écus ; mais depuis que je lui appartiens , il"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12820,"je lui appartiens , il me nourrit , m' habille"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12823,", il me nourrit , m' habille , et voilà"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12835,– Quoi ! il ne te paie pas ? –
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12855,horreur ! – Que voulez - vous que je fasse
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12858,Que voulez - vous que je fasse ? – Il
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12868,faut le quitter . – J' en ai le dessein
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12875,ai le dessein . – Tu as de l' intelligence
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12882,de l' intelligence . – Mademoiselle est bien bonne .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12907,"est le seul objet de mes voeux , et par"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12913,"voeux , et par malheur je ne vois pas les"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12923,"moyens d' en acquérir . J' aime l' or ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12929,"aime l' or , et je peste de rage quand"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12934,je peste de rage quand je vois le comte perdre
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12947,cœur . – Je puis t' en faire gagner .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12956,". – A moi , Mademoiselle ? Que de bonté"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_12976,. – Ordonnez . – Tu vas quitter dès aujourd'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13002,"saura employer les talens que tu as , dit -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13014,pour l' intrigue . – Vous voulez bien vous intéresser
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13023,intéresser à moi ? – Tu vas en avoir la
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13034,". – Tout ce que vous daignerez me commander ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13036,"Tout ce que vous daignerez me commander , sera exécuté"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13046,ponctuellement . – Le comte t' a promis cent écus
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13056,de gage ; il ne te les donne point ;
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13064,"point ; moi , je t' en fais deux cents"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13079,"année . Endisant cela , elle prit une bourse de"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13090,cinq louis qui était sur sa – toilette : Tiens
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13100,", prends . , et songe à me servir aveuglément"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13102,". , et songe à me servir aveuglément , c'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13114,"à - dire , à te conformer à mes moindres"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13117,", à te conformer à mes moindres volontés , sans"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13122,"mes moindres volontés , sans me demander quelles sont les"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13129,quelles sont les causes qui me font agir . Souscris
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13134,me font agir . Souscris - tu aux obligations que
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13139,- tu aux obligations que je t' impose en ce
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13140,tu aux obligations que je t' impose en ce moment
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13147,"en ce moment , et te sens - tu assez"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13149,"moment , et te sens - tu assez discret pour"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13155,tu assez discret pour que je puisse compter sur toi
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13159,"que je puisse compter sur toi ? Frontin , la"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13161,"puisse compter sur toi ? Frontin , la bourse à"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13176,", sur l' or qu' il tenait , de servir"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13192,jamais divulguer les secrets qui lui seraient confiés par sa
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13196,qui lui seraient confiés par sa nouvelle maîtresse . Retourne
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13202,"nouvelle maîtresse . Retourne chez ton maître , lui dit"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13205,"Retourne chez ton maître , lui dit celle - ci"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13207,"ton maître , lui dit celle - ci , et"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13213,"- ci , et sans lui apprendre que je dois"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13216,et sans lui apprendre que je dois t' emmener au
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13218,lui apprendre que je dois t' emmener au château de
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13235,", et demain au matin tu le quitteras , sans"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13240,"tu le quitteras , sans lui dire que tu as"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13243,", sans lui dire que tu as une autre place"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13263,"une occasion … . – Mademoiselle , le prétexte est"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13290,sou dans ce moment . Je vais lui demander mes
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13294,. Je vais lui demander mes deux années de gages
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13302,"de gages . Ne pouvant me les donner , il"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13310,", il s' emportera : j' imiterai sa conduite ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13323,"bien en colère , il me dit souvent : Frontin"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13327,il me dit souvent : Frontin je vous chasserai .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13328,me dit souvent : Frontin je vous chasserai . Je
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13329,dit souvent : Frontin je vous chasserai . Je prendrai
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13332,Frontin je vous chasserai . Je prendrai la balle au
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13346,sera fini . Le valet du comte sortit du cabinet
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13369,". Il la montra à la jeune suivante , et"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13374,"la jeune suivante , et lui dit avec un air"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13381,"avec un air triomphant : Belle Louise , dans vingt"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13391,"- quatre heures je serai ton camarade , dans huit"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13397,"camarade , dans huit jours ton amant chéri , et"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13405,", et avant un mois ton époux . Veux tu"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13413,Veux tu me permettre de t' embrasser ? – Non
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13420,? – Non . – Tu me refuses ! tu
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13424,"– Tu me refuses ! tu y perds , m"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13437,; mais j' espère bien te faire reconnaître mon mérite
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13443,faire reconnaître mon mérite et te forcer à renoncer à
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13472,"que par bourasque , et te jure sans doute ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13483,"termes de marins , de t' adorer toute sa vie"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13491,"sa vie . Adieu , mon ange ; à demain"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13499,à demain sans retard . Louise fut anéantie en pensant
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13505,fut anéantie en pensant qu' elle allait se trouver sans
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13515,cesse avec ce Frontin qu' elle ne voyait qu' avec
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13522,voyait qu' avec horreur . Elle présuma que sa maîtresse
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13525,"horreur . Elle présuma que sa maîtresse , mécontente du"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<mademoiselle Ursule-491>_13536,"de Monfort , lui enlevait son valet pouf être à"
