,text_surronding
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22016,- toi un grog à ma santé . Je traverse
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22019,grog à ma santé . Je traverse la rue et
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22024,Je traverse la rue et j' entre dans un bar
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22035,téléphoner au patron . — Vous avez vu vos anges
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22038,". — Vous avez vu vos anges gardiens , boss"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22049,"— Ils sont là , me dit - il ."
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22097,… « Qu' en dites - vous ? » —
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22102,- vous ? » — Je dis que ça marche
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22112,"… Et , cette fois je suis sincère . —"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22140,"chambre … — Vraiment ? Je souris , parce que"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22145,"Je souris , parce que je mesure une fois de"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22174,! bon . — Ça vous avance à quelque chose
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22259,"froid . Du moins , j' ai des tuyaux précis"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22290,— Ne rien brusquer ; je vais agir en douce
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22345,"tout à l' heure , chef . — À tout"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22354,"tout à l' heure , San - Antonio . Si"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22359,San - Antonio . Si je pouvais prévoir ce qui
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22365,pouvais prévoir ce qui va m' arriver . CHAPITRE XI
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22393,"au « Champignon » , je me faufile dans l'"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22401,dans l' allée voisine . Je serre dans ma main
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22404,voisine . Je serre dans ma main la clé remise
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22417,"Portemanteau . Sa chambrette , je n' ai aucune difficulté"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22506,", cucul et gentillet . J' allonge ma barbaque sur"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22508,et gentillet . J' allonge ma barbaque sur le pucier
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22514,barbaque sur le pucier et je me mets à réfléchir
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22527,croire que la réflexion est mon sport favori … Y
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22536,Y a de ça . J' aime bien mettre un
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22543,bien mettre un jeton dans mon appareil à déduction lorsque
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22548,mon appareil à déduction lorsque je traverse des temps morts
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22561,"moment en est un . Je ne puis AGIR ,"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22573,"AUTRE CHOSE , TANT QUE JE N' AURAIS PAS liquidé"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22593,"des hasards , joint à mon renifleur breveté , m'"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22597,"à mon renifleur breveté , m' a amené dans cet"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22656,"se passer , puisqu' il m' a prévenu . Conclusion"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22698,du papier de soie . J' ouvre les tiroirs des
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22748,d' eau de Cologne ! Je reviens au paddock .
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22773,"elle s' amènera , et je m' arrangerai pour lui"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22813,passent . Le réveil de ma petite copine égrène le
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22827,du « Champignon » ne me parviennent presque pas .
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22851,"silence ambiant . Depuis que je suis entré , il"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22882,qui passe par là . Je ne me laisse pas
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22889,me laisse pas distraire de mes préoccupations . Je remue
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22892,distraire de mes préoccupations . Je remue toujours à plein
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22922,"d' Héléna … Soudain , j' ai la force de"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22929,la force de comprendre que je m' endors … Vous
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22936,endors … Vous savez : j' ai le sentiment bizarre
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22949,- dessus du lit . Je pense en pointillé …
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22954,"Je pense en pointillé … Je … Et alors ,"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22961,"Et alors , soudain , mon subconscient réagit . Je"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22965,", mon subconscient réagit . Je fais une découverte ."
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22978,; une découverte ébouriffante : je suis en train de
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_22988,"m' endormir , et pourtant JE N' AI PAS SOMMEIL"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23001,", bande de noix ? Je me sens bien ,"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23006,"Je me sens bien , je glisse dans le cirage"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23029,t - il ? Il me faut un bon moment
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23040,me faire une opinion . J' ai la tête lourde
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23053,"était en plomb , et je me sens sans forces"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23060,"sens sans forces . Vous me donneriez une cacahuète ,"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23066,"donneriez une cacahuète , que je serais incapable de l'"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23077,. Est - ce que je prends une attaque ?
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23085,attaque ? Avec ce que je me colle derrière le
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23107,de même … Ce sont mes oreilles qui m' apportent
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23110,Ce sont mes oreilles qui m' apportent la solution .
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23135,"… Le petit sifflement que j' entends , c' est"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23148,fuite de gaz … Et mon sommeil à la gomme
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23176,", disait Courteline . Si je ne veux pas finir"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23193,faut à tout prix que j' aille ouvrir cette saloperie
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23201,cette saloperie de fenêtre . J' essaie de me mettre
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23207,"essaie de me mettre sur mon séant , en vain"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23213,"séant , en vain ! Je n' ai plus de"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23229,"… Ça , alors ! Je ne vais pas crever"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23253,as des services secrets … Je fais une nouvelle tentative
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23270,. Bonsoir la compagnie . Mes guiboles sont en coton
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23277,sont en coton hydrophile et mes nerfs en crème fouettée
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23283,nerfs en crème fouettée … Je me dis que c'
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23333,remuer le petit orteil ! Ma respiration change de rythme
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23341,"de rythme , de cela je me rends parfaitement compte"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23348,"rends parfaitement compte … Puisque mes jambes sont paralysées ,"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23353,"mes jambes sont paralysées , mes bras peuvent peut -"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23365,"mouvoir encore , non ? J' essaie . Mon bras"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23368,non ? J' essaie . Mon bras droit est clamsé
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23393,moment d' en profiter . Je glisse péniblement ma main
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23396,profiter . Je glisse péniblement ma main par l' ouverture
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23402,"main par l' ouverture de ma vestouze , et je"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23406,"de ma vestouze , et je parviens à la poser"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23415,poser sur la crosse de mon pétard . Le plus
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23433,retirer de sa gaine . Je me mets à la
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23464,"plusieurs reprises . Enfin , j' amorce le dégainage et"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23473,et le feu vient . Je le sors de sous
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23478,Je le sors de sous mon aisselle ; mon bras
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23481,"de sous mon aisselle ; mon bras , incapable de"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23500,"le lit . Heureusement , ma paluche est restée crispée"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23509,crispée sur la crosse . Ma tête me paraît immense
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23511,la crosse . Ma tête me paraît immense comme le
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23531,. Drôle de patacaisse ! Je regarde le revolver et
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23541,", de l' œil , je fais un calcul élémentaire"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23550,élémentaire de balistique ; si je ne suis pas absolument
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23557,"suis pas absolument pocheté , je vais presser la détente"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23574,carreaux de la fenêtre . J' ai agi en même
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23581,agi en même temps que je pensais . Comme dans
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23589,"Comme dans un songe , j' entends un bruit qui"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23601,"énorme — le bruit de mon soufflant , quoi !"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23614,", dans la torpeur où je baigne , me paraît"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23617,"torpeur où je baigne , me paraît aussi insignifiant qu'"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23650,qui se répand . Comme mon feu est à répétition
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23657,est à répétition et que je n' ai pas ôté
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23662,je n' ai pas ôté mon doigt de sur la
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23679,". Dans un réflexe , je bouge un peu la"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23700,énorme bouffée d' air frais me chavire . Les rideaux
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23713,intérieur de l' appartement . Mon bocal se met à
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23725,bruit de caisse enregistreuse . Je clape du bec à
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23736,reprises ; l' air pur me met groggy . Je
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23740,pur me met groggy . Je perds conscience … ***
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23745,Je perds conscience … *** J' entends des voix autour
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23751,entends des voix autour de moi . Plusieurs visages me
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23755,de moi . Plusieurs visages me cernent ; des visages
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23789,"femmes , des hommes … Je ne sais pas ;"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23794,Je ne sais pas ; je ne les connais pas
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23807,dit : — Je vais le conduire à l' hôpital
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23826,"gaz … Cette voix , je crois la reconnaître ."
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23837,quelle vie antérieure l' ai - je entendue ? Des
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23843,je entendue ? Des mains m' empoignent . On m'
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23847,mains m' empoignent . On m' emmène . Il y
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23863,. Il fait sombre ; je respire profondément … Les
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23872,Les cloches qui carillonnent sous mon dôme s' éloignent .
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23888,en vont à Rome ? J' ai l' impression que
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23899,sang circule à nouveau dans mes flubes ; que mes
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23903,dans mes flubes ; que mes nerfs redeviennent des nerfs
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23911,des nerfs et que si je veux remuer mes nougats
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23914,"que si je veux remuer mes nougats , je peux"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23917,"veux remuer mes nougats , je peux y arriver ."
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23927,Une formidable envie de dégueuler me tord les tripes .
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23932,me tord les tripes . Je me dis que c'
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23942,est bon signe et que je tiens le bon bout
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23948,tiens le bon bout . Je suis sauvé . Grâce
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23954,suis sauvé . Grâce à mon feu . Il m'
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23958,à mon feu . Il m' a donné l' air
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23974,trèfle . Cette dernière pensée me contriste un brin .
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23994,de la discrétion . Et moi qui voulais me rencarder
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_23995,la discrétion . Et moi qui voulais me rencarder en
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24040,flicard reprend le pas sur mes nausées . Je me
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24043,pas sur mes nausées . Je me débats afin de
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24048,Je me débats afin de me remettre sur pattes .
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24131,"une voix de gerce . Je pense , dans mon"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24135,". Je pense , dans mon état comateux , qu'"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24149,"en effet , qu' on me fasse un tubage ou"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24158,"ou une piquouse , ou je ne sais pas quoi"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24171,"hosto du coin , pour me rebecqueter . Je me"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24174,", pour me rebecqueter . Je me tiens peinard ."
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24180,me tiens peinard . On me rentre avec des ahanements
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24196,"Quelqu' un s' installe à mes côtés , ça doit"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24224,"devant . Tout ça , je le devine à des"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24232,à des heurts familiers . Je pousse un soupir qui
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24244,"bordure de trottoir , et j' ouvre un store ."
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24265,formes sont plus précises . Je distingue très bien leurs
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24277,"leurs couleurs … Ainsi , je peux parfaitement vérifier qu'"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24293,qui se trouve près de moi . Je peux même
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24295,trouve près de moi . Je peux même constater qu'
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24325,CHAPITRE XII LE CERCLE DE MES RELATIONS S' AGRANDIT Elle
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24330,MES RELATIONS S' AGRANDIT Elle me regarde d' un air
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24372,", miss Héléna , fais - je avec effort ."
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24378,je avec effort . Elle me sourit gentiment . Ses
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24398,", c' est pas que je veuille donner dans la"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24422,". Des châsses pareils , je les ferais mettre dans"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24433,"vitrine du Louvre , si je pouvais , et je"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24437,"si je pouvais , et je vous jure que les"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24480,celle de Schwartz . Comme je ne déteste pas épater
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24492,"nickelés de son genre , je me secoue . —"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24500,". — Et comment que je récupère , mon bon"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24503,"comment que je récupère , mon bon Schwartz … Épaté"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24531,: — Eh bien ! vous avez l' air à
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24539,"air à la page , vous ! La vanité est"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24548,est un puissant levier . Je me sens ragaillardi .
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24555,"sens ragaillardi . Péniblement , je me redresse et m'"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24559,", je me redresse et m' adosse à la banquette"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24571,"Pas mal manœuvré , dis - je . Je suppose"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24574,", dis - je . Je suppose que vous m'"
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24578,. Je suppose que vous m' avez observé pendant mon
San-Antonio_Mes-hommages-a-la-donzelle_<- je-749>_24582,vous m' avez observé pendant mon séjour dans votre honorable
