,text_surronding
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40722,"honteuse et , furieuse , se leva pour sortir ."
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40727,se leva pour sortir . Clara ne bougea pas pendant
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40737,cette explosion de colère qu' elle sentait bien avoir méritée
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40745,"avoir méritée , et qu' elle se garda bien d'"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40761,l' heureux avenir entrevu pour elle et Gennaro . Donc
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40767,"et Gennaro . Donc , Clara , la rusée comédienne"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40769,". Donc , Clara , la rusée comédienne , supporta"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40779,"le tout avec patience , prit vis - à -"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40786,- à - vis de sa tante un air si
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40797,"et si soumis , que celle - ci se radoucit"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40805,"se radoucit un peu , elle en profita pour lui"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40809,", elle en profita pour lui dire : — Ma"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40813,"pour lui dire : — Ma bonne tante , il"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40821,", il est vrai , j' ai eu envers vous"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40825,", j' ai eu envers vous des torts impardonnables ,"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40831,"des torts impardonnables , mais je croirai avoir obtenu le"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40838,avoir obtenu le pardon de mes fautes envers vous si
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40841,pardon de mes fautes envers vous si j' obtiens que
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40843,mes fautes envers vous si j' obtiens que vous m'
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40846,"vous si j' obtiens que vous m' écoutiez , car"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40847,"si j' obtiens que vous m' écoutiez , car la"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40854,", car la révélation que j' ai à faire regarde"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40859,"j' ai à faire regarde votre jeune maîtresse Christine ,"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40867,"Christine , et malheur à vous , malheur à elle"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40871,"à vous , malheur à elle surtout , si vous"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40875,"à elle surtout , si vous refusez de l' entendre"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40878,", si vous refusez de l' entendre ; le gouffre"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40889,béant sous les pas de la jeune fille innocente que
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40893,de la jeune fille innocente que vous pouvez arrêter dans
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40894,la jeune fille innocente que vous pouvez arrêter dans sa
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40898,"que vous pouvez arrêter dans sa chute . Maintenant ,"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40903,"sa chute . Maintenant , ma tante , décidez ,"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40909,"tante , décidez , dois - je parler ? —"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40916,"parler ? — Parle , Clara , et si tu"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40920,", Clara , et si tu dis vrai , je"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40924,"si tu dis vrai , je te pardonnerai le mal"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40925,"tu dis vrai , je te pardonnerai le mal que"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40930,te pardonnerai le mal que tu m' as fait et
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40931,pardonnerai le mal que tu m' as fait et je
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40935,tu m' as fait et je te bénirai . Clara
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40936,m' as fait et je te bénirai . Clara alors
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40939,et je te bénirai . Clara alors déroula aux yeux
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40945,alors déroula aux yeux de sa tante toute cette trame
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40952,toute cette trame projetée par la marquise et dont le
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40965,fait plus haut . Seulement elle y fit quelques changements
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40974,changements pour faire valoir à Marianne son bon cœur et
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40975,pour faire valoir à Marianne son bon cœur et la
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40996,"qu' une occasion favorable pour l' épouser . Marianne ,"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_40999,"favorable pour l' épouser . Marianne , d' abord incrédule"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41012,enfin à l' appel de sa nièce ; il fut
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41021,fut convenu que le lendemain elle lui enverrait Lorenzo et
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41022,convenu que le lendemain elle lui enverrait Lorenzo et le
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41029,Lorenzo et le marquis auxquels elle aurait à redire tous
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41046,à employer pour y soustraire la victime . Le marquis
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41061,du danger qu' avait couru la seule créature qu' ils
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41064,avait couru la seule créature qu' ils chérissaient avec tant
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41198,"telle découverte , parut devant la marquise effrayée , et"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41225,"Sortez de ce sanctuaire , madame ! j' ai tout"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41254,"et de Lorenzo , qui lui expliquait tout , la"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41258,"qui lui expliquait tout , la marquise voulut parler ,"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41265,"voulut parler , la voix lui manqua , et son"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41269,"voix lui manqua , et son fils , atterré ,"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41279,lui prit la main et la reconduisit à sa voiture
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41282,main et la reconduisit à sa voiture qui vola vers
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41291,"vers le palais , où elle fut saisie d' une"
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41301,violente attaque de nerfs qui la retint invisible pendant plusieurs
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41336,l' époque du mariage de Christine . Sa joie était
Bellaud-E-de_Ces-pauvres-filles-_<une femme vêtue de noir et voilée-1517>_41385,"vous présente votre nièce et son futur époux , embrassez"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2488,"qu' elle aimait beaucoup , M . A . me"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2501,"une promenade , pendant laquelle il épuisa toute son éloquence"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2504,pendant laquelle il épuisa toute son éloquence à me persuader
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2562,et toutes les attentions qu' il ne cessait de me
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2602,que ma mère déciderait . M . A . charmé
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2626,"avoir expliqué le motif de sa visite , il reçut"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2629,"motif de sa visite , il reçut d' abord d'"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2639,"amers reproches , et il lui fut enjoint de me"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2669,ans à un homme de votre âge ; vous n'
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2672,homme de votre âge ; vous n' y pensez pas
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2698,le si vif intérêt que vous semblez porter à cette
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2710,voilà donc le bonheur que vous lui vouliez assurer !
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2721,donc l' avenir brillant que vous lui prépariez ! Allez
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2727,"lui prépariez ! Allez , monsieur , et rendez -"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2730,"Allez , monsieur , et rendez - moi mon enfant"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2750,"séparer . Que lui avez - vous dit , que"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2757,"dit , que lui avez - vous fait pour l'"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2788,et je m' oppose à votre dessein . M .
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2791,oppose à votre dessein . M . A . écouta
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2806,"avec calme et déférence , reçut toutes sortes de reproches"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2818,"; puis , fort de son influence sur la nature"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2833,"de ma pauvre mère , il reprit avec douceur :"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2851,est vrai et raisonnable . Je suis beaucoup plus âgé
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2859,"plus âgé que Laure , je pourrais être une fois"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2887,"à attendre de vous , je la prends telle qu'"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2895,"telle qu' elle est , je l' aime , je"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2899,", je l' aime , je me ferai aimer d'"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2906,"ferai aimer d' elle , je l' entourerai de soins"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2912,"l' entourerai de soins , je la rendrai heureuse ,"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2925,viendra où toutes deux vous me bénirez . — Allons
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2931,"bénirez . — Allons , donnez - la - moi"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2937,- la - moi et aidez - moi à la
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2938,la - moi et aidez - moi à la décider
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2946,"la décider à combler tous mes vœux , en m'"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2950,"tous mes vœux , en m' accordant sa main ."
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2980,"reproches par - là , ma mère , vaincue ,"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2989,", accorda son consentement et je dus donner le mien"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_2998,mien . Comment l' ai - je fait ? je
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3002,ai - je fait ? je n' en sais rien
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3008,n' en sais rien ; je me le demande encore
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3015,"le demande encore , car je n' avais nulle sympathie"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3026,cet homme ; il ne m' inspirait aucun élan d'
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3033,"aucun élan d' affection , je le craignais plutôt ."
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3041,"plutôt . Tous deux contre moi , sans expérience ,"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3049,"expérience , sans amis , je ne pus me roidir"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3065,"plia la mienne , et j' obéis . Voilà tout"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3072,. Voilà tout ce que je puis répondre à ceux
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3078,puis répondre à ceux qui me reprocheront d' avoir été
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3093,"une telle alliance , que mon cœur repoussait . Vers"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3101,". Vers cette époque , ma mère dut entreprendre un"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3122,"Avant de partir , elle me donna de bons conseils"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3137,"qu' elle avait consenti à me faire , m' accabla"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3140,"consenti à me faire , m' accabla de caresses ,"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3176,"elle pour s' embarquer , moi pour retourner chez mon"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3180,", moi pour retourner chez mon futur époux . Quelle"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3187,époux . Quelle affreuse huit je passai ! je ne
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3190,affreuse huit je passai ! je ne pus fermer l'
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3203,"Mon Dieu , me disais - je instinctivement , j'"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3207,"disais - je instinctivement , j' aurais dû bien plutôt"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3213,aurais dû bien plutôt suivre ma mère . Que me
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3217,suivre ma mère . Que me fait à moi le
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3220,. Que me fait à moi le manque de fortune
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3226,le manque de fortune si je suis riche do son
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3235,son amour ! Oh ! ma mère chérie ! pourquoi
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3242,chérie ! pourquoi t' ai - je laissée partir sans
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3247,- je laissée partir sans moi ? te reverrai -
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3251,sans moi ? te reverrai - je encore ? que
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3257,je encore ? que vais - je devenir sans toi
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3263,"je devenir sans toi ? mes yeux te chercheront ,"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3274,"ne te verront plus ; mon cœur t' appellera ,"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3290,", et le baiser que mes lèvres te donneront sera"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3307,"reviens , reviens ; emporte - moi , je ne"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3310,"; emporte - moi , je ne veux pas te"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3318,"pas te quitter : sauve - moi , ma mère"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3321,": sauve - moi , ma mère ; il me"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3325,", ma mère ; il me semble que , toi"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3332,"que , toi disparue , je vais mourir . Vœux"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3343,"; le jour vint , je l' attendis , elle"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3357,elle ne revint plus ; j' avais baisé ma mère
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3360,plus ; j' avais baisé ma mère pour la dernière
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3369,"dernière fois ! ! ! Je crois aux pressentiments ,"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3378,", et , si alors je les avais écoutés ,"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3383,"je les avais écoutés , je me serais épargné bien"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3391,épargné bien des regrets . J' avais quinze ans ;
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3416,"s' appesantit pas éternellement sur vous , c' est une"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3437,. M . A . me donna toutes sortes de
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3450,"toutes les ruses imaginables pour me faire , sinon oublier"
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3469,chose d' absolue nécessité que je devais considérer seulement passagère
Bellaud-E-de_Ces-pauvres-filles-_<M . A-101>_3476,"considérer seulement passagère , puisque ma mère devait , selon"
