,text_surronding
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21553,"schélérats ? Grâche , mouchu L' Ambert ! Cha cherait"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21556,", mouchu L' Ambert ! Cha cherait le déjonneur de"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21561,Cha cherait le déjonneur de ma famille ! — Boiras
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21566,"ma famille ! — Boiras - tu encore , oui"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21590,"a plus le chou ? J' ai tout dépenché ,"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21595,"J' ai tout dépenché , mouchu L' Ambert . J'"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21596,"ai tout dépenché , mouchu L' Ambert . J' ai"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21599,", mouchu L' Ambert . J' ai bu les deux"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21607,"les deux mille francs , j' ai bu mon tonneau"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21610,"francs , j' ai bu mon tonneau et tout le"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21624,et personne ne veut plus me faire crédit chur la
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21650,— Il faudra bien que je devienne chage ! Voichi
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21660,"la migère qui vient , mouchu L' Ambert ! —"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21661,"migère qui vient , mouchu L' Ambert ! — À"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21671,la bonne heure ! — Mouchu L' Ambert ! —
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21685,ch' était un effet de votre bonté de me racheter
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21688,effet de votre bonté de me racheter un tonneau pour
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21694,"racheter un tonneau pour gagner ma pauvre vie , je"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21698,"gagner ma pauvre vie , je vous jure que je"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21699,"ma pauvre vie , je vous jure que je redeviendrais"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21702,", je vous jure que je redeviendrais un bon chujet"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21712,! — Allons donc ! Tu le vendrais pour boire
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21721,"boire . — Non , mouchu L' Ambert , foi"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21737,d' ivrogne ! — Mais vous voulez donc que je
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21741,Mais vous voulez donc que je meure de faim et
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21754,"Une chentaine de francs , mon bon mouchu L' Ambert"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21770,C' est la Providence qui t' a mis sur la
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21777,mis sur la paille pour me rendre ma figure naturelle
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21779,la paille pour me rendre ma figure naturelle . Bois
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21788,"Bois de l' eau , mange du pain sec ,"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21794,"du pain sec , prive - toi du nécessaire ,"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21803,", meurs de faim si tu peux : c' est"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21812,est à ce prix que je recouvrerai mes avantages et
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21814,ce prix que je recouvrerai mes avantages et que je
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21818,recouvrerai mes avantages et que je redeviendrai moi - même
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21820,avantages et que je redeviendrai moi - même ! Romagné
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21824,redeviendrai moi - même ! Romagné courba la tête et
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21829,"Romagné courba la tête et se retira , traînant le"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21830,"courba la tête et se retira , traînant le pied"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21859,"Je ne veux pas faire mon éloge , disait modestement"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21895,", à l' aspect de votre nez , qu' un"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21938,". Quant au traitement de votre mal , il est"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21952,. La diète appliquée à Romagné est le seul remède
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21958,est le seul remède qui vous puisse guérir . Le
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21974,puisque cet animal a mangé son dernier sou . Vous
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21978,mangé son dernier sou . Vous avez bien fait de
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21983,Vous avez bien fait de lui refuser le secours qu'
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_21988,lui refuser le secours qu' il demandait : tous les
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22001,art seront vains tant que cet homme aura de quoi
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22011,"boire . — Mais , docteur , interrompit M ."
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22029,point de là ? Si vous étiez le jouet d'
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22041,fortuite ? Ne m' avez - vous pas dit vous
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22045,avez - vous pas dit vous - même que la
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22054,la théorie … ? — J' ai dit et je
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22058,"— J' ai dit et je maintiens que , dans"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22070,"actuel de nos connaissances , votre cas n' admet aucune"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22100,hui entre la santé de votre nez et la conduite
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22106,nez et la conduite de cet Auvergnat nous ouvre une
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22128,Attendons quelques jours : si votre nez guérit à mesure
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22134,"nez guérit à mesure que Romagné se range , ma"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22138,"que Romagné se range , ma théorie recevra le renfort"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22148,d' une nouvelle probabilité . Je ne réponds de rien
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22155,réponds de rien ; mais je pressens une loi physiologique
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22168,"à nous , et que je serais heureux de formuler"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22197,"de L … , que vous connaissez comme moi ,"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22200,", que vous connaissez comme moi , porte - t"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22332,enflure et la rougeur de votre nez . Mais patience
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22432,observer sur lui comme sur vous les effets du traitement
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22468,au diable ! ajouta chrétiennement M . L' Ambert .
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22477,". Dès ce jour , il reprit ses habitudes :"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22479,"ce jour , il reprit ses habitudes : sortit en"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22482,"il reprit ses habitudes : sortit en voiture , à"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22492,"cheval , à pied ; dansa dans les bals du"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22499,les bals du faubourg et embellit de sa présence le
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22501,du faubourg et embellit de sa présence le foyer de
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22565,Elle remarqua très judicieusement que M . L' Ambert était
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22594,de souffrances eussent donné à son visage je ne sais
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22662,". C' était plaisir de le voir , face à"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22669,", face à face avec lui - même , et"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22676,"même , et souriant à son propre nez . Mais"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22705,"les bourgeons des lilas , M . L' Ambert eut"
About-Edmond_Le-nez-d-un-notaire_<Romagné-1267>_22714,eut lieu de croire que son nez seul était privé
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28735,- t - il . Le petit Singuet maigre accourut
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28742,"Singuet maigre accourut . — Chinguet , chent francs pour"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28747,"Chinguet , chent francs pour toi chi tut me dit"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28749,chent francs pour toi chi tut me dit chinchèrement la
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28763,de pied au derrière chi tu me caches quelque choge
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28764,pied au derrière chi tu me caches quelque choge !
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28769,me caches quelque choge ! Singuet le regarda avec surprise
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28770,caches quelque choge ! Singuet le regarda avec surprise et
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28775,le regarda avec surprise et sourit timidement . — Tu
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28779,"et sourit timidement . — Tu chouris , chans cœur"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28787,chans cœur ! pourquoi chouris - tu ? Réponds -
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28791,chouris - tu ? Réponds - moi tout de chuite
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28804,"Dieu ! monsieur , dit le pauvre diable ! Je"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28808,dit le pauvre diable ! Je me suis permis …
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28814,me suis permis … monsieur m' excusera … mais monsieur
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28833,"L' acchent de Romagné ! Moi , je parle comme"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28835,"de Romagné ! Moi , je parle comme Romagné ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28863,"Mais non , fouchtra ! Je ne le chais pas"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28869,ne le chais pas . Singuet leva les yeux au
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28876,les yeux au ciel . Il pensa que son maître
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28879,ciel . Il pensa que son maître était devenu fou
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28886,"était devenu fou . Mais M . L' Ambert ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28902,jouissait de la plénitude de ses facultés . Il questionna
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28905,plénitude de ses facultés . Il questionna ses gens les
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28907,ses facultés . Il questionna ses gens les uns après
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28916,"après les autres , et se persuada de son malheur"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28919,", et se persuada de son malheur . — Ah"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28935,"! s' écria - t - il , je chuis"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28938,"- t - il , je chuis chûr qu' il"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28959,"plutôt non , ch' est moi qui vais le checouer"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28960,"non , ch' est moi qui vais le checouer moi"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28964,moi qui vais le checouer moi - même ! Il
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28968,checouer moi - même ! Il courut à pied jusque
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28974,"courut à pied jusque chez son pensionnaire , grimpa les"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28977,"jusque chez son pensionnaire , grimpa les cinq étages ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28982,"grimpa les cinq étages , frappa sans l' éveiller ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28987,"frappa sans l' éveiller , fit rage , et ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_28997,"en désespoir de cause , jeta la porte en dedans"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29081,"un innocent . — Attends - moi ichi , dit"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29086,"- moi ichi , dit M . L' Ambert pour"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29099,"Bernier , le médechin , me dira , che choir"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29108,"choir même , che que tu as fait . Il"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29112,que tu as fait . Il éveilla M . Bernier
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29119,"M . Bernier et lui conta , dans le style"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29125,", dans le style que vous savez , l' emploi"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29131,"savez , l' emploi de sa soirée . Le docteur"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29134,emploi de sa soirée . Le docteur se mit à
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29141,se mit à rire et lui dit : — Voilà
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29142,mit à rire et lui dit : — Voilà bien
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29163,vous en prenez qu' à vous - même . Vous
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29167,à vous - même . Vous êtes resté nu -
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29186,mal vient de là . Vous êtes enrhumé du cerveau
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29194,"du cerveau ; donc , vous parlez du nez ;"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29201,"du nez ; donc , vous parlez auvergnat . C'"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29211,"est logique . Rentrez chez vous , aspirez de l'"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29213,". Rentrez chez vous , aspirez de l' aconit ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29231,"tête couverte , et prenez vos précautions contre le coryza"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29238,contre le coryza ; car vous savez désormais ce qui
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29243,vous savez désormais ce qui vous pend au nez .
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29248,vous pend au nez . Le malheureux revint à son
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29252,. Le malheureux revint à son hôtel en maugréant comme
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29266,"— Ainchi donc , disait - il tout haut ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29271,"- il tout haut , mes précauchions chont inutiles !"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29276,"mes précauchions chont inutiles ! J' ai beau loger ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29292,"porteur d' eau , il me fera toujours des farches"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29298,fera toujours des farches et je cherai cha victime chans
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29321,"foi , tant pis ! J' économige cha penchion !"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29336,". Le lendemain , quand le pauvre Romagné , encore"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29350,"pour toucher l' argent de sa semaine , Singuet le"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29354,"de sa semaine , Singuet le mit à la porte"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29360,mit à la porte et lui annonça qu' on ne
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29370,voulait plus rien faire pour lui . Il leva philosophiquement
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29372,rien faire pour lui . Il leva philosophiquement les épaules
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29400,"admirari . Singuet , qui lui voulait du bien ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29405,"lui voulait du bien , lui demanda ce qu' il"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29409,", lui demanda ce qu' il comptait faire . Il"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29413,qu' il comptait faire . Il répondit qu' il allait
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29416,faire . Il répondit qu' il allait chercher de l'
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29429,"bien , cette oisiveté forcée lui pesait depuis longtemps ."
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29440,. L' Ambert guérit de son coryza et s' applaudit
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29443,guérit de son coryza et s' applaudit d' avoir effacé
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29452,effacé au budget l' article Romagné . Aucun accident ne
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29463,plus interrompre le cours de son bonheur . Il fit
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29466,cours de son bonheur . Il fit la paix avec
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29478,"de Villemaurin et avec toute sa clientèle du faubourg ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29484,"clientèle du faubourg , qu' il avait un peu scandalisée"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29495,"Libre de tout souci , il put se livrer sans"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29505,contrainte au doux penchant qui l' attirait vers la dot
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29515,de mademoiselle Steimbourg . Heureux L' Ambert ! Il ouvrit
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29518,. Heureux L' Ambert ! Il ouvrit son cœur à
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29520,L' Ambert ! Il ouvrit son cœur à deux battants
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29533,sentiments chastes et légitimes dont il était rempli . La
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29543,belle et savante jeune fille lui tendit la main à
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29552,"à l' anglaise , et lui dit : — C'"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29562,est une affaire faite . Mes parents sont d' accord
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29568,parents sont d' accord avec moi ; je vous donnerai
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29571,accord avec moi ; je vous donnerai mes instructions pour
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29573,moi ; je vous donnerai mes instructions pour la corbeille
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29597,l' hiver . L' amour lui prêta des ailes .
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29602,lui prêta des ailes . Il acheta la corbeille sans
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29609,"la corbeille sans marchander , livra aux tapissiers l' appartement"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29617,"l' appartement de madame , commanda une voiture neuve ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29622,"commanda une voiture neuve , choisit deux chevaux alezans de"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29633,"plus rare beauté , et hâta la publication des bans"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29644,Le dîner d' adieu qu' il offrit à ses amis
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29647,adieu qu' il offrit à ses amis est inscrit dans
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29658,fastes du café Anglais . Ses maîtresses reçurent ses adieux
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29661,Anglais . Ses maîtresses reçurent ses adieux et ses bracelets
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29664,maîtresses reçurent ses adieux et ses bracelets avec une émotion
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29731,"huit heures du matin , M . L' Ambert s'"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29738,"L' Ambert s' éveilla de lui - même , sourit"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29742,"de lui - même , sourit aux premiers rayons d'"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29751,"d' un beau jour , prit un mouchoir sous son"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29755,", prit un mouchoir sous son oreiller et le porta"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29759,"sous son oreiller et le porta à son nez ,"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29761,"oreiller et le porta à son nez , afin de"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29772,éclaircir les idées . Mais son nez n' était plus
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29817,la vieille école ) ! Il se vit aussi défiguré
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29824,vit aussi défiguré que s' il revenait encore de Parthenay
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29832,"de Parthenay . Courir à son lit , fouiller les"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29868,"l' air , fut pour lui une affaire de deux"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29881,! rien ! rien ! Il se pendit aux cordons
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29889,"aux cordons de sonnette , appela ses gens à la"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29890,"cordons de sonnette , appela ses gens à la rescousse"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29896,gens à la rescousse et jura de les chasser tous
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29942,"le bruit . Cependant , le père Steimbourg endossait son"
About-Edmond_Le-nez-d-un-notaire_<Le petit Singuet maigre-1575>_29946,", le père Steimbourg endossait son habit bleu à boutons"
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7230,d' un bon bras . Ahmed - Bey et le
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7285,"appris . — Merci de vos conseils , répondait l'"
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7331,voiture de maître . Mais M . L' Ambert ne
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7339,Ambert ne descendit point ; il se contenta de saluer
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7345,se contenta de saluer . Le marquis mit pied à
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7352,mit pied à terre et vint dire au grand Ahmed
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7361,Ahmed - Bey : — Je connais un excellent terrain
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7383,voiture avec vos amis et me suivre . Les belligérants
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7405,". — Messieurs , dit le marquis , nous pouvons"
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7445,le valet de pied que j' ai laissé à Parthenay
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7490,"de mademoiselle Tompain , et il l' avait gardé jusqu'"
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7504,vieux routier sourit finement lorsqu' il vit qu' on l'
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7531,"chance , monsieur ! dit - il au brave Ayvaz"
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7544,vous ne risquez rien ; je porte bonheur à mes
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7548,; je porte bonheur à mes bourgeois . Encore l'
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7556,"Encore l' an dernier , j' en ai ramené un"
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7568,couché son homme . Il m' a donné vingt -
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7581,"pourboire ; vrai , comme je vous le dis ."
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7587,"vous le dis . — Tu en auras cinquante ,"
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7606,venge à mon idée . M . L' Ambert était
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7638,"de vue du terrain , il était aussi neuf qu'"
About-Edmond_Le-nez-d-un-notaire_<Ahmed - Bey-520>_7650,"Bey : aussi , quoiqu' il eût vaincu dans des"
