,text_surronding
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36145,", demeurerait sans valeur si je n' avais pas été"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36152,avais pas été trompé par vous . MME DE CHANTEVER
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36154,été trompé par vous . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36159,MME DE CHANTEVER . – Vous êtes surprenant . Mais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36166,surprenant . Mais que voulez - vous de plus ?
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36171,"- vous de plus ? Je vous ai trompé ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36172,"vous de plus ? Je vous ai trompé , na"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36178,"ai trompé , na . M . DE GARELLE ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36185,DE GARELLE . – Il me faut des preuves .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36190,me faut des preuves . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36199,– Mais quelles preuves voulez - vous que je vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36202,preuves voulez - vous que je vous donne ? Je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36203,voulez - vous que je vous donne ? Je n'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36206,que je vous donne ? Je n' en ai pas
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36212,n' en ai pas sur moi ou plutôt je n'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36215,pas sur moi ou plutôt je n' en ai plus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36221,n' en ai plus . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36234,où elles soient . Il me les faut . MME
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36238,Il me les faut . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36277,un silence . ) Il me semble que ma parole
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36280,) Il me semble que ma parole devrait vous suffire
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36283,semble que ma parole devrait vous suffire . M .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36286,"parole devrait vous suffire . M . DE GARELLE ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36297,"inclinant . – Alors , vous êtes prête à le"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36304,"prête à le jurer . MME DE CHANTEVER , levant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36313,levant la main . – Je le jure . M
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36317,"– Je le jure . M . DE GARELLE ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36325,"GARELLE , sérieux . – Je vous crois , madame"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36326,", sérieux . – Je vous crois , madame ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36329,"– Je vous crois , madame . Et avec qui"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36334,madame . Et avec qui m' avez - vous trompé
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36336,Et avec qui m' avez - vous trompé ?MME DE
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36348,"– Oh ! mais , vous en demandez trop ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36357,", à la fin . M . DE GARELLE ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36367,– Il est indispensable que je sache son nom .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36372,je sache son nom . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36378,DE CHANTEVER . – Il m' est impossible de vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36382,Il m' est impossible de vous le dire . M
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36386,de vous le dire . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36401,CHANTEVER . – Parce que je suis une femme mariée
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36407,suis une femme mariée . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36434,– C' est juste . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36450,M . de Chantever que je vous ai trompé .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36451,. de Chantever que je vous ai trompé . M
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36455,je vous ai trompé . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36467,n' est pas vrai . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36476,– Pourquoi ça ? … M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36486,– Parce qu' il ne vous aurait pas épousée .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36491,vous aurait pas épousée . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36503,Et cette proposition ? … M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36512,. – La voici . Vous venez d' avouer que
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36517,"Vous venez d' avouer que j' ai été , grâce"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36523,"ai été , grâce à vous , un de ces"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36564,"trompés . Eh bien , madame , il est indubitable"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36577,coups de cravache reçus par vous sont loin de compenser
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36589,et le dommage conjugal que j' ai éprouvés de votre
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36593,"que j' ai éprouvés de votre fait , et il"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36603,est non moins indubitable que vous me devez une compensation
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36604,non moins indubitable que vous me devez une compensation plus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36618,"autre nature , maintenant que je ne suis plus votre"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36622,que je ne suis plus votre mari . MME DE
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36625,suis plus votre mari . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36630,MME DE CHANTEVER . – Vous perdez la tête .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36637,la tête . Que voulez - vous dire ?M .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36646,". DE GARELLE . – Je veux dire , madame"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36650,"– Je veux dire , madame , que vous devez"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36653,"dire , madame , que vous devez me rendre aujourd'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36655,"madame , que vous devez me rendre aujourd' hui les"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36663,hui les heures charmantes que vous m' avez volées quand
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36664,les heures charmantes que vous m' avez volées quand j'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36668,"vous m' avez volées quand j' étais votre époux ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36670,"avez volées quand j' étais votre époux , pour les"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36677,", pour les offrir à je ne sais qui ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36682,je ne sais qui . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36687,MME DE CHANTEVER . – Vous êtes fou . M
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36691,– Vous êtes fou . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36699,"GARELLE . – Nullement . Votre amour m' appartenait ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36701,"– Nullement . Votre amour m' appartenait , n' est"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36710,est - ce pas ? Vos baisers m' étaient dus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36712,"ce pas ? Vos baisers m' étaient dus , tous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36717,"m' étaient dus , tous vos baisers , sans exception"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36728,Est - ce vrai ? Vous en avez distrait une
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36747,", il importe , il m' importe que la restitution"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36770,pour les vols honteux . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36778,. – Mais pour qui me prenez - vous ?M
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36780,Mais pour qui me prenez - vous ?M . DE
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36797,M . de Chantever . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36812,c' est trop fort . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36822,"– Pardon , celui qui m' a trompé vous a"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36825,celui qui m' a trompé vous a bien prise pour
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36842,. Il est juste que mon tour arrive . Ce
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36864,qui est légitimement dû . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36871,CHANTEVER . – Et si je disais oui … vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36875,si je disais oui … vous pourriez … M .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36878,oui … vous pourriez … M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36887,. – Mais certainement . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36911,À raviver notre amour . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36916,MME DE CHANTEVER . – Vous ne m' avez jamais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36918,CHANTEVER . – Vous ne m' avez jamais aimée .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36923,m' avez jamais aimée . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36929,. DE GARELLE . – Je vous en donne pourtant
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36930,DE GARELLE . – Je vous en donne pourtant une
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36938,pourtant une rude preuve . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36952,GARELLE . – Comment ? Laquelle ? Quand un homme
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36983,prouve qu' il aime ou je ne m' y connais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_36992,connais pas en amour . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37096,". DE GARELLE . – Ma chère amie , vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37100,"– Ma chère amie , vous raisonnez fort mal ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37128,"on est sûr qu' elle vous trompera , comme vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37132,"elle vous trompera , comme vous avez fait à mon"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37136,comme vous avez fait à mon égard . La preuve
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37176,ce pas vrai ? Si vous voulez qu' un lien
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37188,"lie entre une femme et vous , faites - la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37213,"à volonté , et devenez l' amant de cette femme"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37238,"avons coupé la ficelle , je vous offre la chaîne"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37239,"coupé la ficelle , je vous offre la chaîne ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37244,vous offre la chaîne . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37249,MME DE CHANTEVER . – Vous êtes drôle . Mais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37254,Vous êtes drôle . Mais je refuse . M .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37257,. Mais je refuse . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37265,"GARELLE . – Alors , je préviendrai M . de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37277,MME DE CHANTEVER . – Vous le préviendrez de quoi
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37288,. DE GARELLE . – Je lui dirai que vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37292,– Je lui dirai que vous m' avez trompé !
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37293,Je lui dirai que vous m' avez trompé ! MME
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37304,CHANTEVER . – Que je vous ai trompé … Vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37308,je vous ai trompé … Vous … M . DE
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37310,ai trompé … Vous … M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37319,". – Oui , quand vous étiez ma femme ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37321,"Oui , quand vous étiez ma femme . MME DE"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37342,"Eh bien , il ne vous le pardonnera pas ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37394,"escalier appelant Mathilde . ) MME DE CHANTEVER , bas"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37401,"CHANTEVER , bas . – Mon mari ! Adieu ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37406,"Mon mari ! Adieu . M . DE GARELLE ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37415,", se levant . – Je vais vous conduire près"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37417,levant . – Je vais vous conduire près de lui
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37423,conduire près de lui et me présenter . MME DE
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37426,lui et me présenter . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37436,Ne faites pas ça . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37442,. DE GARELLE . – Vous allez voir . MME
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37446,– Vous allez voir . MME DE CHANTEVER . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37451,MME DE CHANTEVER . – Je vous en prie .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37452,DE CHANTEVER . – Je vous en prie . M
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37456,Je vous en prie . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37477,!MME DE CHANTEVER . – Laissez - moi . M
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37478,DE CHANTEVER . – Laissez - moi . M .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37481,– Laissez - moi . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37488,DE GARELLE . – Où vous reverrai - je ?MME
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37490,. – Où vous reverrai - je ?MME DE CHANTEVER
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37505,"soir – après dîner . M . DE GARELLE ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37510,"M . DE GARELLE , lui baisant la main ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37516,baisant la main . – Je vous aime … (
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37517,la main . – Je vous aime … ( Elle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37521,Je vous aime … ( Elle se sauve . )
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37527,se sauve . ) ( M . de Garelle retourne
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37534,de Garelle retourne doucement à son fauteuil et se laisse
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37537,doucement à son fauteuil et se laisse tomber dedans .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37549,Eh bien ! vrai . J' aime mieux ce rôle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37563,"précédent . C' est qu' elle est charmante , tout"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37579,plus charmante encore depuis que j' ai entendu la voix
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37589,de M . de Chantever l' appeler comme ça «
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37621,"ne s' effacera jamais . J' ai eu , pendant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37639,de la fatalité invincible ; j' ai éprouvé ce frisson
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37654,aux puits des mines . J' ai touché ce fond
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37665,de la misère humaine ; j' ai compris l' impossibilité
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<l'-1535>_37684,Il était minuit passé . J' allais du Vaudeville à
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_31762,était pas très naturel qu' une jeune fille de bonne
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_31936,"très morale . Donc , une jeune fille , enfant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_31940,", une jeune fille , enfant naturelle d' un parvenu"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_31956,", ayant hérité brusquement de son père , avait appris"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_31967,"même coup la tache de sa naissance , et pour"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_31982,"dévoiler à quelque homme qui l' aurait aimée , faisait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_31986,"qui l' aurait aimée , faisait appel aux inconnus par"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32089,maître clerc m' annonça :– Mlle Chantefrise . – Faites
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32098,Faites entrer . Alors apparut une femme d' environ trente
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32120,"– Asseyez - vous , mademoiselle . Elle s' assit"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32122,"- vous , mademoiselle . Elle s' assit et murmura"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32126,. Elle s' assit et murmura :– C' est moi
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32128,"s' assit et murmura :– C' est moi , monsieur"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32130,"et murmura :– C' est moi , monsieur . –"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32137,"monsieur . – Mais , mademoiselle , je n' ai"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32139,"– Mais , mademoiselle , je n' ai pas l'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32146,ai pas l' honneur de vous connaître . – La
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32173,Ah ! très bien !– Je suis venue moi -
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32176,"bien !– Je suis venue moi - même , parce"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32194,". – Je suis de votre avis , mademoiselle ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32197,"suis de votre avis , mademoiselle . Donc vous désirez"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32200,"avis , mademoiselle . Donc vous désirez vous marier ?–"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32210,"Oui , monsieur . – Vous avez de la famille"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32218,"la famille ?Elle hésita , baissa les yeux et balbutia"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32222,", baissa les yeux et balbutia :– Non , monsieur"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32228,":– Non , monsieur … Ma mère … et mon"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32232,… Ma mère … et mon père … sont morts
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32238,père … sont morts . Je tressaillis . – Donc
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32243,Je tressaillis . – Donc j' avais deviné juste –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32256,sympathie s' éveilla brusquement dans mon cœur pour cette pauvre
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32259,brusquement dans mon cœur pour cette pauvre créature . Je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_32263,"pour cette pauvre créature . Je n' insistai pas ,"
