,text_surronding
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64596,il en sera ce que tu voudras . Elle essaya
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64599,ce que tu voudras . Elle essaya de gagner la
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64611,"mais , au moment de l' atteindre , elle tournoya"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64614,"moment de l' atteindre , elle tournoya sur elle -"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64617,"atteindre , elle tournoya sur elle - même , et"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64622,"elle - même , et s' appuya au chambranle ."
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64628,"appuya au chambranle . — Bon - Louis , fit"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64629,"au chambranle . — Bon - Louis , fit -"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64633,"Bon - Louis , fit - elle , les yeux"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64644,", les lèvres blanches , pardonne - moi tout de"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64645,"les lèvres blanches , pardonne - moi tout de suite"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64654,"suite , parce que si je mourais avant que tu"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64658,"si je mourais avant que tu te sois décidé ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64664,"te sois décidé , ça te ferait de la peine"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64671,"de la peine , et tu en aurais du regret"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64677,en aurais du regret … Je t' ai trop aimé
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64678,aurais du regret … Je t' ai trop aimé …
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64683,t' ai trop aimé … Elle se laissa glisser à
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64700,sanglante vint aux coins de sa bouche . Une pitié
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64711,bornes emplit le cœur de Bon - Louis . Elle
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64715,de Bon - Louis . Elle mourait de l' avoir
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64718,"Louis . Elle mourait de l' avoir trop aimé ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64727,", c' était vrai . Il la prit dans ses"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64728,c' était vrai . Il la prit dans ses bras
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64731,. Il la prit dans ses bras . Mon Dieu
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64738,". Mon Dieu ! qu' elle était légère , et"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64744,"était légère , et comme il sentait ses os sous"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64746,", et comme il sentait ses os sous les vêtements"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64754,les vêtements trop larges ! Il voulait la déposer sur
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64756,trop larges ! Il voulait la déposer sur le lit
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64766,". — Non , dit - elle très bas ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64778,". Sur la chaise . Il obéit , et elle"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64782,". Il obéit , et elle resta muette , immobile"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64794,tête appuyée contre le bras du jeune homme . Il
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64798,bras du jeune homme . Il l' aurait crue morte
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64799,"du jeune homme . Il l' aurait crue morte ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64805,"aurait crue morte , s' il ne l' avait sentie"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64807,"morte , s' il ne l' avait sentie respirer ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64833,". Un moment après , elle rouvrit les yeux ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64839,"rouvrit les yeux , et redressa par un effort de"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64845,par un effort de volonté sa tête qui manquait de
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64857,"— Eh bien , dit - elle , si bas"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64863,"elle , si bas qu' il lisait ses paroles sur"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64865,si bas qu' il lisait ses paroles sur ses lèvres
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64868,il lisait ses paroles sur ses lèvres au lieu de
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64876,"lieu de les entendre , m' as - tu pardonné"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64878,"les entendre , m' as - tu pardonné ? —"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64883,- tu pardonné ? — Tu m' as fait bien
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64884,tu pardonné ? — Tu m' as fait bien du
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64898,"peut - être pas à moi seul … Mais ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64904,"seul … Mais , si tu dois mourir , Véronique"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64908,"si tu dois mourir , Véronique , je te pardonne"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64910,"dois mourir , Véronique , je te pardonne . Elle"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64911,"mourir , Véronique , je te pardonne . Elle inclina"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64914,", je te pardonne . Elle inclina la tête pour"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64919,Elle inclina la tête pour le remercier . — Et
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64925,"remercier . — Et si je devais vivre , dit"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64930,"je devais vivre , dit - elle , me pardonnerais"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64933,", dit - elle , me pardonnerais - tu ?"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64935,"- elle , me pardonnerais - tu ? — En"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64945,"vérité , – non , Véronique . Excuse - moi"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64948,"non , Véronique . Excuse - moi , je ne"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64951,". Excuse - moi , je ne pourrais . —"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64959,". — Bien , dit - elle , le cœur"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64978,entretien la tristesse tombait sur elle . Jusque - là
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_64984,". Jusque - là , elle avait vécu comme dans"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65003,but : le pardon qu' elle était venue chercher .
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65015,"cela n' importe , reprit - elle . Je vais"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65018,", reprit - elle . Je vais mourir , tu"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65022,". Je vais mourir , tu m' as pardonné ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65023,"Je vais mourir , tu m' as pardonné , bien"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65035,"— Bien sûr , répondit - il sans hésitation ."
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65041,"il sans hésitation . — Je te remercie , dit"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65042,"sans hésitation . — Je te remercie , dit -"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65046,"Je te remercie , dit - elle avec cette singulière"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65055,"singulière douceur , nouvelle en elle , qui semblait invraisemblable"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65063,"semblait invraisemblable . Alors , je m' en vais ."
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65072,. Sois heureux . — Tu ne peux pas t'
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65084,", comme cela ! dit Bon - Louis . —"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65129,"petite minute encore , fit Véronique en fermant les yeux"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65139,". Assieds - toi , Bon - Louis . Nous"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65158,pas que ce dernier moment te laisse un mauvais souvenir
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65165,un mauvais souvenir . Quand tu seras en colère contre
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65170,"tu seras en colère contre moi , pense que je"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65172,"en colère contre moi , pense que je t' ai"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65174,"contre moi , pense que je t' ai trop aimé"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65175,"moi , pense que je t' ai trop aimé …"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65189,"aux Pouquelées … Non , je n' ai jamais vu"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65201,"comme ceux - là , je te l' ai dit"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65202,"ceux - là , je te l' ai dit ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65247,sifflement de la respiration de Véronique fut le seul indice
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65262,vivants . — Te souviens - tu du soufflet que
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65267,- tu du soufflet que j' avais reçu pour toi
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65271,que j' avais reçu pour toi ? dit - elle
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65274,"reçu pour toi ? dit - elle , en ouvrant"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65286,". — Oui , répondit - il . C' est"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65305,choses semblables qu' aujourd' hui je t' ai pardonné .
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65306,semblables qu' aujourd' hui je t' ai pardonné . —
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65316,"Baise le soufflet , dit - elle faiblement en montrant"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65321,- elle faiblement en montrant sa joue . Il y
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65324,en montrant sa joue . Il y posa ses lèvres
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65327,"joue . Il y posa ses lèvres froides , et"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65332,"ses lèvres froides , et elle poussa un léger soupir"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65342,". — Adieu , dit - elle en se levant"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65350,"se levant , à présent je suis contente . Elle"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65354,"présent je suis contente . Elle ouvrit la porte ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65362,"porte , la force semblait lui être revenue , mais"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65372,"au bas de l' escalier elle faiblit , et il"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65376,"escalier elle faiblit , et il dut la prendre dans"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65378,"faiblit , et il dut la prendre dans ses bras"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65381,il dut la prendre dans ses bras pour la mettre
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65384,prendre dans ses bras pour la mettre dans la carriole
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65399,"domestique rassemblait les rênes , elle appela Bon - Louis"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65421,"à Clairefontaine , lui dit - elle tout bas ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65438,"soufflet … Sois heureux ! Elle ferma les yeux ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65461,. Bon - Louis ne la revit plus jamais .
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65467,revit plus jamais . 29 VÉRONIQUE DUT GARDER LE lit
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65475,LE lit plusieurs jours après son retour à Clairefontaine ;
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65480,son retour à Clairefontaine ; elle paraissait contente d' ailleurs
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65519,"s' imaginer la gravité de son état , il se"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65533,"une souffrance anormale . Avec son énergie sauvage , Véronique"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65537,"Avec son énergie sauvage , Véronique se remit sur pied"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65543,se remit sur pied et se contraignit pendant une semaine
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65552,semaine entière à vaquer à ses devoirs domestiques ; mais
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65563,"maladie fut plus forte que son courage , et un"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65573,"beau matin de septembre , la fille de ferme ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65580,"de ferme , heurtant à sa porte pour lui demander"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65589,"demander un ordre , ne reçut pas de réponse ."
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65594,"reçut pas de réponse . Elle entra , effrayée ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65600,"entra , effrayée , et vit la jeune fille étendue"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65601,", effrayée , et vit la jeune fille étendue dans"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65606,la jeune fille étendue dans son lit aussi blanche que
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65614,blanche que les linges qui l' enveloppaient . Rien ne
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65621,". Rien ne vivait dans son visage , excepté les"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65654,"cage . Les lèvres de Véronique s' agitèrent , et"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65668,pencher pour entendre . — Vevette ! disait - elle
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65675,disait - elle . — Madame Aubry ? — Oui
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65681,"Aubry ? — Oui , Vevette , va la chercher"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65684,"Oui , Vevette , va la chercher , vite ."
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65689,"la chercher , vite . La fille descendit l' escalier"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65695,fille descendit l' escalier et appela le père Boirot .
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65704,". — Fais ce qu' elle t' a ordonné ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65705,"— Fais ce qu' elle t' a ordonné , dit"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65737,"tout à coup , en la voyant , qu' elle"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65741,"en la voyant , qu' elle était perdue . Il"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65789,"Presque au même instant , Vevette apparut dans la porte"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65809,"fière ; cet appel de Véronique , au seuil de"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65817,"seuil de la mort , lui avait dévoilé la vérité"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65834,mot eût été prononcé . La mourante fit un signe
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65875,"le remonter ensuite : — Vevette , dit Véronique …"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65878,": — Vevette , dit Véronique … un peu de"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65884,"… un peu de voix lui était revenue , et"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65895,ombre de rose monta à ses joues ; approche -
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65899,à ses joues ; approche - toi . Je t'
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65902,; approche - toi . Je t' ai fait tort
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65903,approche - toi . Je t' ai fait tort .
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65908,t' ai fait tort . La jeune femme inclina gravement
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65917,gravement la tête . — Tu le sais ? —
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65922,"Tu le sais ? — Je ne sais rien ,"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65928,"ne sais rien , mais je m' en doute ."
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65938,— Bon - Louis … Elle s' arrêta : ce
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65949,seul était déjà trop pour elle . Après une courte
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65956,"Après une courte lutte , elle reprit : — Bon"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65963,": — Bon - Louis m' avait chargée , avant"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65972,"avant son départ , de te dire qu' il te"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65976,de te dire qu' il te voulait pour femme …
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65984,femme … et qu' il te demandait la réponse tout
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65992,réponse tout de suite . Vevette frissonna imperceptiblement . Oh
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_65998,frissonna imperceptiblement . Oh ! son rêve de jeune fille
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66004,"rêve de jeune fille , son amour perdu ! Tout"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66020,être si doux ! — Tu sais que je ne
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66025,Tu sais que je ne te l' ai pas dit
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66037,"est parti , croyant que tu ne voulais pas de"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66044,voulais pas de lui . Madame Aubry recula un peu
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66055,comme si le voisinage de Véronique lui faisait mal .
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66056,si le voisinage de Véronique lui faisait mal . Un
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66071,"deux mains de cire , la retint , en lui"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66075,", la retint , en lui inspirant cette sorte de"
Greville-Henry_Clairefontaine_<Bon - Louis-2430>_66101,"aient pu être . — Vevette , il faut me"
