,text_surronding
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50762,"pourrez la quitter sans éveiller ses soupçons , venez ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50767,"ses soupçons , venez , j' ai à vous parler"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50770,"venez , j' ai à vous parler . « LOUISE"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50774,à vous parler . « LOUISE . » Pierre fut
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50798,avait pu tenir lieu à Geneviève de toutes les autres
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50865,"sa détermination . – Croyez - vous , Madame ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50868,"– Croyez - vous , Madame , dit - il"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50875,"dit - il , quand Louise lui eut fait part"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50883,fait part du désir de Geneviève et lui eut démontré
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50885,du désir de Geneviève et lui eut démontré tous les
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50886,désir de Geneviève et lui eut démontré tous les dangers
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50903,"opposeraient à la réalisation de ses vœux , croyez -"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50907,"de ses vœux , croyez - vous que je n'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50951,parce que le repos de Geneviève était en jeu .
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50963,"cette heure , hélas ! la pauvre femme est bien"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50979,de toute atteinte . Que sa volonté soit donc faite
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_50993,"auquel … autrefois . on l' a donnée , si"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51011,"mort , je saurais bien la protéger contre lui ."
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51016,la protéger contre lui . Pauvre Geneviève ! pauvre victime
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51019,lui . Pauvre Geneviève ! pauvre victime dévouée à l'
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51033,des autres ! … Si vous l' aviez vue comme
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51034,autres ! … Si vous l' aviez vue comme moi
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51044,", le jour où je la rapportais blessée , sanglante"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51051,"blessée , sanglante ; si vous aviez assisté à cette"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51059,"à cette scène lugubre , vous auriez frémi d' indignation"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51087,si dissemblables ! Pauvre ange qu' on a jetée pure
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51115,"d' avoir un cœur , qui n' eut jamais que"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51123,jamais que des sensations et qui ne comprit jamais ce
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51182,et si méconnu ; je l' ai aimée … comme
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51187,l' ai aimée … comme elle méritait de l' être
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51207,allait enfin faire oublier à la chère adorée les épreuves
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51213,chère adorée les épreuves de ses premières années … Illusion
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51222,"Illusion fatale ! … je lui apportais la honte ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51236,mort même ! … Et vous pouvez croire que je
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51255,– Ce n' est pas vous que cette épée atteindrait
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51271,penser ! . – Croyez - vous que je serais
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51291,je l' avoue … si elle ne m' y eût
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51299,y eût forcé ? Je la voyais mourir là -
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51310,. J' ai essayé de la sauver ; je l'
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51314,de la sauver ; je l' ai tuée plus sûrement
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51326,tout ! Ah ! pourquoi l' ai - je ramenée
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51333,- je ramenée ? – Pauvre Pierre ! elle le
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51336,? – Pauvre Pierre ! elle le reconnaît elle -
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51339,"Pierre ! elle le reconnaît elle - même , elle"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51343,"reconnaît elle - même , elle vous avait mis tous"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51394,", avant tout , puisqu' elle le souhaite , elle"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51398,"puisqu' elle le souhaite , elle verra son enfant ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51400,"le souhaite , elle verra son enfant , dussé -"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51431,"d' user de violence … laissez - moi faire ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51446,"sûrement ! Retournez près d' elle , je vais dès"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51461,campagne . » Pierre remercia Louise et reprit le chemin
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51538,"sa chère malade . « Geneviève , dit - il"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51545,"dit - il , et sa voix était triste !"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51551,voix était triste ! – Mon Pierre aimé ! –
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51564,"amie , ne m' avez - vous pas dit que"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51569,- vous pas dit que vous vouliez voir votre fils
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51572,dit que vous vouliez voir votre fils ? jamais désir
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51589,"avais peur , oh ! mon bien - aimé ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51595,"bien - aimé , de vous faire de la peine"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51611,", que mon amour pour vous ait diminué ; ne"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51619,; ne croyez pas que vous ayez perdu la place
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51626,perdu la place que je vous ai donnée au plus
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51663,"– Ce n' est pas vous , Geneviève , c'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51665,"n' est pas vous , Geneviève , c' est moi"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51667,"pas vous , Geneviève , c' est moi qu' il"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51670,"Geneviève , c' est moi qu' il faut accuser ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51681,", la cause de toutes vos douleurs . Hélas !"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51691,"pourquoi faut - il , chère adorée , que je"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51706,mal … involontaire que je vous ai causé … Quand
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51716,je pense à ce que vous étiez quand je vous
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51720,que vous étiez quand je vous ai connue … à
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51727,"connue … à ce que vous êtes aujourd' hui ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51740,assez me repentir . Je vous ai tant aimée !
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51774,semer des ruines autour de vous ! – Taisez -
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51784,vous ! les reproches que vous vous adressez me font
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51793,"font mal . Avant de vous rencontrer , je n'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51822,« le bonheur » . Vous me l' avez révélé
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51836,pas eu la force de vous fuir ; bien loin
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51859,brisé pour m' attacher à vous . J' ai détruit
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51864,vous . J' ai détruit votre vie et la mienne
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51886,aimé ? – Coupable de vous avoir mal aimé !
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51905,– Hélas ! que ne vous ai - je connue
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51911,ai - je connue quand vous étiez libre encore !
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51931,femme j' aurais eue en vous ! Comme nos enfants
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_51983,regrets ! … Ah ! laissez - moi pleurer !
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_52069,avait souvent la garde de l' enfant et qui avait
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_52144,et me permettre ensuite de l' emmener goûter ? »
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_52268,était si malheureuse ! et Pierre était si bon !
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_52297,Il fut donc convenu que l' enfant serait amené chez
R-L._Un-amour-heureux_<Mme de Charmeroy-1664>_52352,"premier jour de sortie de l' enfant , et Geneviève"
R-L._Un-amour-heureux_<Pierre-958>_27164,diriger nos pas pour retrouver Pierre . Comme nous l'
R-L._Un-amour-heureux_<Pierre-958>_27174,"avons déjà dit , à son arrivée il avait trouvé"
R-L._Un-amour-heureux_<Pierre-958>_27176,"dit , à son arrivée il avait trouvé sa mère"
R-L._Un-amour-heureux_<Pierre-958>_27179,son arrivée il avait trouvé sa mère très près de
R-L._Un-amour-heureux_<Pierre-958>_27184,"sa mère très près de ses derniers moments , et"
R-L._Un-amour-heureux_<Pierre-958>_27189,"ses derniers moments , et lui avai prodigué les soins"
R-L._Un-amour-heureux_<Pierre-958>_27199,les plus touchants ; mais il n' avait pu prolonger
R-L._Un-amour-heureux_<Pierre-958>_27222,pour mourir d' avoir revu ce fils dont elle s'
R-L._Un-amour-heureux_<Pierre-958>_27224,d' avoir revu ce fils dont elle s' était séparée
R-L._Un-amour-heureux_<Pierre-958>_27236,motifs si peu sérieux et dont elle avait si souvent
R-L._Un-amour-heureux_<Pierre-958>_27250,Elle fut si heureuse de l' avoir près d' elle
R-L._Un-amour-heureux_<Pierre-958>_27271,"peu de jours , qu' il se sentit au fond"
R-L._Un-amour-heureux_<Pierre-958>_27288,la pensée du bonheur qu' il donnait . « Cela
R-L._Un-amour-heureux_<Pierre-958>_27295,". « Cela , pensait - il , me vaudra"
R-L._Un-amour-heureux_<Pierre-958>_27298,", pensait - il , me vaudra peut - être"
R-L._Un-amour-heureux_<Pierre-958>_27320,fermé les yeux et qu' il l' eut conduite au
R-L._Un-amour-heureux_<Pierre-958>_27327,"eut conduite au tombeau , il sentit une profonde mélancolie"
R-L._Un-amour-heureux_<Pierre-958>_27335,profonde mélancolie s' emparer de sa pensée ; il eut
R-L._Un-amour-heureux_<Pierre-958>_27338,emparer de sa pensée ; il eut besoin de songer
R-L._Un-amour-heureux_<Pierre-958>_27346,"de songer , pour réconforter son esprit attristé , au"
R-L._Un-amour-heureux_<Pierre-958>_27353,"attristé , au bonheur qui l' attendait en Europe ."
R-L._Un-amour-heureux_<Pierre-958>_27363,Pour hâter le jour où il presserait sur son cœur
R-L._Un-amour-heureux_<Pierre-958>_27366,jour où il presserait sur son cœur la chère créature
R-L._Un-amour-heureux_<Pierre-958>_27385,"de l' absence , il lui fallait s' occuper sans"
R-L._Un-amour-heureux_<Pierre-958>_27395,retard des diverses affaires qu' il avait à régler .
R-L._Un-amour-heureux_<Pierre-958>_27400,"il avait à régler . Il était riche , il"
R-L._Un-amour-heureux_<Pierre-958>_27404,". Il était riche , il était des privilégiés de"
R-L._Un-amour-heureux_<Pierre-958>_27422,( surtout maintenant ) que sa fortune périclitât . Sait
R-L._Un-amour-heureux_<Pierre-958>_27435,ce qui peut arriver ? Sa mère possédait plusieurs maisons
R-L._Un-amour-heureux_<Pierre-958>_27458,bords de la mer . Il avait résolu de vendre
R-L._Un-amour-heureux_<Pierre-958>_27469,diverses propriétés si éloignées de son séjour habituel et pour
R-L._Un-amour-heureux_<Pierre-958>_27482,d' intérêt . Il ne lui convenait certainement pas d'
R-L._Un-amour-heureux_<Pierre-958>_27499,projet fût réalisé ; mais il ne pouvait partir sans
R-L._Un-amour-heureux_<Pierre-958>_27511,assuré l' exécution . Cela l' obligea donc à de
R-L._Un-amour-heureux_<Pierre-958>_27523,à la ville voisine où il rencontrait les hommes de
R-L._Un-amour-heureux_<Pierre-958>_27537,chargés de la direction de ses affaires . Un jour
R-L._Un-amour-heureux_<Pierre-958>_27543,"affaires . Un jour , il revenait à pied d'"
R-L._Un-amour-heureux_<Pierre-958>_27554,excursion de ce genre et il cheminait tristement le long
R-L._Un-amour-heureux_<Pierre-958>_27563,long de la route ; il était sombre et préoccupé
R-L._Un-amour-heureux_<Pierre-958>_27571,"et préoccupé , parce qu' il se trouvait en face"
R-L._Un-amour-heureux_<Pierre-958>_27582,difficultés et de lenteurs qu' il n' avait pas prévues
R-L._Un-amour-heureux_<Pierre-958>_27596,des cris perçants vinrent frapper son oreille ; il pressa
R-L._Un-amour-heureux_<Pierre-958>_27599,vinrent frapper son oreille ; il pressa le pas et
R-L._Un-amour-heureux_<Pierre-958>_27604,il pressa le pas et aperçut bientôt un homme dans
R-L._Un-amour-heureux_<Pierre-958>_27684,. La nature généreuse de Pierre ne pouvait manquer de
R-L._Un-amour-heureux_<Pierre-958>_27699,de ce spectacle hideux : il s' élança et eut
R-L._Un-amour-heureux_<Pierre-958>_27703,: il s' élança et eut vite fait d' arracher
R-L._Un-amour-heureux_<Pierre-958>_27723,"ci tourna sa rage contre Pierre , qui eut bientôt"
R-L._Un-amour-heureux_<Pierre-958>_27725,"sa rage contre Pierre , qui eut bientôt fait sentir"
R-L._Un-amour-heureux_<Pierre-958>_27733,fait sentir la force de ses poignets à son adversaire
R-L._Un-amour-heureux_<Pierre-958>_27736,force de ses poignets à son adversaire . Ce dernier
R-L._Un-amour-heureux_<Pierre-958>_27739,poignets à son adversaire . Ce dernier ne fut pas
R-L._Un-amour-heureux_<Pierre-958>_27754,"grommelant . Le soir , Pierre écrivait à Geneviève et"
R-L._Un-amour-heureux_<Pierre-958>_27760,écrivait à Geneviève et lui disait qu' il espérait la
R-L._Un-amour-heureux_<Pierre-958>_27762,Geneviève et lui disait qu' il espérait la revoir dans
R-L._Un-amour-heureux_<Pierre-958>_27773,temps très rapproché . On lui annonça le propriétaire d'
R-L._Un-amour-heureux_<Pierre-958>_27786,et son fils . Comme il n' avait rendu aucune
R-L._Un-amour-heureux_<Pierre-958>_27798,cela ne laissa pas de l' étonner . Ceux -
R-L._Un-amour-heureux_<Pierre-958>_27855,de ce dernier . » Pierre fut douloureusement surpris .
R-L._Un-amour-heureux_<Pierre-958>_27866,duel avait toujours été pour lui un reste de ces
R-L._Un-amour-heureux_<Pierre-958>_27883,"un mot , on risquait sa vie pour sa foi"
R-L._Un-amour-heureux_<Pierre-958>_27886,"on risquait sa vie pour sa foi , sa dame"
R-L._Un-amour-heureux_<Pierre-958>_27889,"vie pour sa foi , sa dame et son roi"
R-L._Un-amour-heureux_<Pierre-958>_27892,"foi , sa dame et son roi . Il avait"
R-L._Un-amour-heureux_<Pierre-958>_27895,dame et son roi . Il avait l' esprit trop
R-L._Un-amour-heureux_<Pierre-958>_27937,"atteint l' offensé ; mais il savait aussi que ,"
R-L._Un-amour-heureux_<Pierre-958>_27994,avons vu ce qu' il lui en avait coûté de
R-L._Un-amour-heureux_<Pierre-958>_28008,de ce code ; mais sa vie n' était plus
R-L._Un-amour-heureux_<Pierre-958>_28014,"vie n' était plus à lui , et c' est"
R-L._Un-amour-heureux_<Pierre-958>_28022,c' est à peine s' il se sentait le droit
R-L._Un-amour-heureux_<Pierre-958>_28043,querelle et l' homme qui le provoquait lui étaient également
R-L._Un-amour-heureux_<Pierre-958>_28045,l' homme qui le provoquait lui étaient également antipathiques .
R-L._Un-amour-heureux_<Pierre-958>_28052,"également antipathiques . Cependant , il n' hésita pas :"
R-L._Un-amour-heureux_<Pierre-958>_28057,il n' hésita pas : il savait que s' il
R-L._Un-amour-heureux_<Pierre-958>_28061,: il savait que s' il refusait de se battre
R-L._Un-amour-heureux_<Pierre-958>_28077,"le droit de douter de son courage . , et"
R-L._Un-amour-heureux_<Pierre-958>_28082,"son courage . , et il ne voulait pas qu'"
R-L._Un-amour-heureux_<Pierre-958>_28103,"« Mieux vaut , pensait - il , mieux vaut"
R-L._Un-amour-heureux_<Pierre-958>_28123,un vivant . »' Et il avait raison : nul
R-L._Un-amour-heureux_<Pierre-958>_28149,on lui a élevé . Il donna le nom de
R-L._Un-amour-heureux_<Pierre-958>_28156,le nom de deux de ses voisins à qui il
R-L._Un-amour-heureux_<Pierre-958>_28160,de ses voisins à qui il écrivit sur l' heure
R-L._Un-amour-heureux_<Pierre-958>_28167,"sur l' heure , et il reprit sa lettre à"
R-L._Un-amour-heureux_<Pierre-958>_28169,"heure , et il reprit sa lettre à Geneviève ,"
R-L._Un-amour-heureux_<Pierre-958>_28184,devait jamais recevoir ; – il eut le courage de
R-L._Un-amour-heureux_<Pierre-958>_28203,joyeux que tout ce qu' il lui avait écrit jusque
R-L._Un-amour-heureux_<Pierre-958>_28231,"qu' un combattant loyal , il fut rapporté chez lui"
R-L._Un-amour-heureux_<Pierre-958>_28235,", il fut rapporté chez lui sans connaissance . Le"
R-L._Un-amour-heureux_<Pierre-958>_28345,"de Mme de Charmeroy , Pierre avait repris connaissance ;"
R-L._Un-amour-heureux_<Pierre-958>_28350,Pierre avait repris connaissance ; il comprit qu' une imprudence
R-L._Un-amour-heureux_<Pierre-958>_28359,imprudence avait été commise et il essaya d' en atténuer
R-L._Un-amour-heureux_<Pierre-958>_28367,en atténuer les effets . Il avait espéré que personne
R-L._Un-amour-heureux_<Pierre-958>_28385,départ du premier paquebot et il avait résolu d' en
R-L._Un-amour-heureux_<Pierre-958>_28391,avait résolu d' en informer lui - même sa bien
R-L._Un-amour-heureux_<Pierre-958>_28394,"en informer lui - même sa bien - aimée ,"
R-L._Un-amour-heureux_<Pierre-958>_28402,"aimée , en lui annonçant son prochain retour : il"
R-L._Un-amour-heureux_<Pierre-958>_28406,annonçant son prochain retour : il ne pourrait lui donner
R-L._Un-amour-heureux_<Pierre-958>_28432,"! Pendant quelques jours , Pierre prit patience : il"
R-L._Un-amour-heureux_<Pierre-958>_28436,", Pierre prit patience : il était très faible et"
R-L._Un-amour-heureux_<Pierre-958>_28442,était très faible et n' avait pas la force de
R-L._Un-amour-heureux_<Pierre-958>_28453,"; mais à mesure que sa convalescence avançait , il"
R-L._Un-amour-heureux_<Pierre-958>_28457,"que sa convalescence avançait , il se sentait plus inquiet"
R-L._Un-amour-heureux_<Pierre-958>_28468,Comment Mme de Charmeroy ne lui avait - elle pas
R-L._Un-amour-heureux_<Pierre-958>_28525,elle tombée malade ? « Je ne reconnais pas là
R-L._Un-amour-heureux_<Pierre-958>_28533,"pas là , se disait - il , l' amitié"
R-L._Un-amour-heureux_<Pierre-958>_28561,"Seine ne pouvait , ne l' ayant pas reçu ,"
R-L._Un-amour-heureux_<Pierre-958>_28572,"le cadavre de Geneviève , savait aussi vers quelles rives"
R-L._Un-amour-heureux_<Pierre-958>_28716,elle blâmerait énergiquement . Mais Pierre ne pouvait deviner ce
R-L._Un-amour-heureux_<Pierre-958>_28727,"s' était passé , et son cœur était oppressé ."
R-L._Un-amour-heureux_<Pierre-958>_28737,Le jour vint où on lui permit de quitter son
R-L._Un-amour-heureux_<Pierre-958>_28741,"on lui permit de quitter son lit , et ce"
R-L._Un-amour-heureux_<Pierre-958>_28757,"une croix blanche , car il sentait ses forces revenir"
