,text_surronding
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50260,fit passer sa carte à Cramoizan . – Eh bien
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50266,". – Eh bien ! monsieur de Maguiche , c'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50276,est maintenant une affaire entre vos témoins et les miens
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50282,témoins et les miens . Je ne puis fixer le
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50299,cette raison bien simple que j' ai deux duels à
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50307,"duels à vider avant de m' occuper du vôtre ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50318,"que , d' ailleurs , je puis être tué par"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50333,de ceux qui passeront avant vous . – C' est
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50340,"– C' est bien , monsieur ; je n' ai"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50342,"est bien , monsieur ; je n' ai donc plus"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50353,"à me retirer , dit Maguiche . J' attendrai l'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50355,"retirer , dit Maguiche . J' attendrai l' issue de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50360,J' attendrai l' issue de vos deux rencontres . Cramoizan
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50364,de vos deux rencontres . Cramoizan se leva pour reconduire
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50369,Cramoizan se leva pour reconduire son nouvel adversaire et celui
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50373,reconduire son nouvel adversaire et celui - ci se disposait
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50395,". – Vous ici , madame ! dit galamment le"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50399,", madame ! dit galamment le capitaine , quelle bonne"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50405,"capitaine , quelle bonne étoile me vaut le plaisir de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50410,me vaut le plaisir de votre visite ? – Vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50423,dire l' honneur ? – Je ne joue pas avec
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50433,"ce mot - là , madame . Mais entrez donc"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50466,garde à ce que disait Cramoizan . Mais elle surveillait
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50472,. Mais elle surveillait attentivement le sieur Maguiche . Lorsque
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50477,le sieur Maguiche . Lorsque celui - ci se disposa
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50484,"ci se disposa à accentuer sa retraite , elle l'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50488,"accentuer sa retraite , elle l' arrêta et lui dit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50491,", elle l' arrêta et lui dit : – Non"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50499,"– Non , restez , vous . – Vous connaissez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50502,"restez , vous . – Vous connaissez donc monsieur ?"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50505,. – Vous connaissez donc monsieur ? demanda Cramoizan .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50508,"connaissez donc monsieur ? demanda Cramoizan . – Non ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50514,". – Non , répondit - elle . – Alors"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50523,"Alors ? – Alors , je viens vous dire que"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50525,"– Alors , je viens vous dire que vous ne"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50528,je viens vous dire que vous ne pouvez vous battre
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50534,ne pouvez vous battre avec lui . – Et pourquoi
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50543,pourquoi ? – Parce que cet homme est un bravo
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50550,est un bravo payé pour vous uer . – S'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50555,vous uer . – S' il peut . Mais vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50559,S' il peut . Mais vous me portez un bien
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50560,il peut . Mais vous me portez un bien vif
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50567,"un bien vif intérêt , madame , dit le capitaine"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50570,"intérêt , madame , dit le capitaine . Permettez -"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50574,dit le capitaine . Permettez - moi de vous en
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50577,. Permettez - moi de vous en remercier d' abord
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50585,"d' abord , et de vous demander ensuite la cause"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50596,cette douce sollicitude ? – Il n' y a là
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50619,- ce pas ? dit Coquelicot en relevant la tête
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50628,"tête . – C' est vous qui le dites ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50629,". – C' est vous qui le dites , madame"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50633,"vous qui le dites , madame , répondit Cramoizan ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50636,"dites , madame , répondit Cramoizan . Pour moi ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50639,", répondit Cramoizan . Pour moi , je ne saurais"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50641,"Cramoizan . Pour moi , je ne saurais vous haïr"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50644,"moi , je ne saurais vous haïr . – Eh"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50651,". – Eh bien , moi , je vous déteste"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50653,"Eh bien , moi , je vous déteste franchement et"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50654,"bien , moi , je vous déteste franchement et ardemment"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50662,"et ardemment , mais si je vous combats , si"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50667,"je vous combats , si je vous fais la guerre"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50673,"vous fais la guerre , je la veux loyale ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50680,veux loyale . Voilà pourquoi je viens vous idire :
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50682,. Voilà pourquoi je viens vous idire : vous ne
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50685,je viens vous idire : vous ne pouvez vous battre
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50691,ne pouvez vous battre avec ce misérable . Le personnage
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50694,battre avec ce misérable . Le personnage ainsi qualifié par
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50699,Le personnage ainsi qualifié par Céleste bondit sous cette injure
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50706,sous cette injure comme s' il eût reçu un coup
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50717,"fouet . – Permettez , ma belle , dit -"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50721,", ma belle , dit - il . – Je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50725,"dit - il . – Je ne permets pas ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50731,"ne permets pas , répondit Coquelicot en le regardant en"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50733,"pas , répondit Coquelicot en le regardant en face ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50742,". – Mais enfin , madame , reprit Cramoizan ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50745,"enfin , madame , reprit Cramoizan , il faut être"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50753,faut être bien sûr de son fait pour adresser à
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50758,son fait pour adresser à monsieur de pareilles insultes .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50766,insultes . – Il ne m' est pas possible d'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50777,"douter , et , lorsque moi , votre ennemie irréconciliable"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50779,"et , lorsque moi , votre ennemie irréconciliable , mortelle"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50785,"ennemie irréconciliable , mortelle , je viens vous avertir ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50787,", mortelle , je viens vous avertir , vous refusez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50790,"je viens vous avertir , vous refusez de me croire"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50793,"avertir , vous refusez de me croire ? – Votre"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50797,"de me croire ? – Votre parole , madame ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50800,"? – Votre parole , madame , répondit le capitaine"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50803,"parole , madame , répondit le capitaine sur un ton"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50811,"un ton railleur , devrait me suffire , j' en"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50814,", devrait me suffire , j' en conviens , mais"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50819,"j' en conviens , mais je suis devenu sceptique depuis"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50825,suis devenu sceptique depuis que je vis au contact de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50835,tout ce beau monde qui m' entoure . – Que
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50841,entoure . – Que faut - il faire alors pour
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50846,- il faire alors pour vous convaincre ? – Rien
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50852,convaincre ? – Rien . Vous venez de vous déclarer
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50857,"Vous venez de vous déclarer mon ennemie , cela seul"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50862,"mon ennemie , cela seul me fait croire que ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50871,", pour une raison dont je ne me rends pas"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50878,"me rends pas compte , vous voulez me tromper ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50880,"pas compte , vous voulez me tromper . – Allons"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50895,de bonne guerre . Mais je ne tombe pas dans
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50907,. – Tant pis pour vous . Cramoizan s' inclina
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50909,Tant pis pour vous . Cramoizan s' inclina devant Céleste
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50913,". Cramoizan s' inclina devant Céleste , puis se tournant"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50925,"bravo de Peyretorte : – J' attends vos témoins ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50927,"Peyretorte : – J' attends vos témoins , monsieur ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50930,"J' attends vos témoins , monsieur . – Un dernier"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50937,"– Un dernier mot , monsieur de Cramoizan , dit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50952,– Cet homme est venu vous provoquer en qualité de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50983,"comme un dentiste , appuya Tourseulles , Jamais il n'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_50999,". – Dites donc , vous , interrompit brutalement le"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51017,"rôle si piteux , avez - vous un frère ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51037,"des explications sérieuses ? – Vous avez menti , reprit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51042,"Vous avez menti , reprit la jeune femme la tête"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51049,femme la tête haute . Vous n' avez jamais fait
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51059,"partie du cercle , et vous savez bien qu' on"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51065,"savez bien qu' on ne vous y recevrait pas ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51079,cela ? – Celui qui vous paie . L' homme
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51087,"L' homme se tut , Gramoizan le regardait depuis un"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51088,"homme se tut , Gramoizan le regardait depuis un instant"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51097,"instant dans les yeux et il se troublait visiblement ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51109,", c' est vrai , vous n' êtes pas du"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51132,du capitaine étaient attentifs . Cramoizan reprit d' un air
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51144,"– Dans ce cas , monsieur , madame a raison"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51146,"ce cas , monsieur , madame a raison ; je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51150,", madame a raison ; je ne puis ous rendre"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51160,compte d' une injure que je ne vous ai pas
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51162,"une injure que je ne vous ai pas dressée ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51168,"ai pas dressée , et je m' étonne que vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51172,et je m' étonne que vous ayez pris la peine
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51181,"peine de ous déranger . Henri , ajouta - t"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51186,"Henri , ajouta - t - il en s' adressant"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51191,"- il en s' adressant au garon , ramenez monsieur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51194,"s' adressant au garon , ramenez monsieur dans la rue"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51195,"adressant au garon , ramenez monsieur dans la rue avec"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51204,avec tous les égards ue vous voudrez . – Pardon
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51211,". – Pardon , dit Maguiche , vous ne m'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51213,"Pardon , dit Maguiche , vous ne m' avez pas"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51215,"dit Maguiche , vous ne m' avez pas insulté ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51221,"avez pas insulté , mais je puis vous forcer à"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51223,"insulté , mais je puis vous forcer à me demander"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51226,je puis vous forcer à me demander raison en vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51230,à me demander raison en vous njuriant gravement . Et
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51235,"vous njuriant gravement . Et il s' avança , la"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51243,", la main levée . Cramoizan bondit vers le spadassin"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51246,"levée . Cramoizan bondit vers le spadassin , lui prit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51249,"bondit vers le spadassin , lui prit le bras et"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51250,"vers le spadassin , lui prit le bras et e"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51254,"lui prit le bras et e serra si violemment ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51255,"prit le bras et e serra si violemment , que"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51260,"serra si violemment , que celui - ci changea de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51268,changea de figure . – Vous tenez donc bien à
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51274,"tenez donc bien à gagner votre argent , mon bonhomme"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51277,"à gagner votre argent , mon bonhomme ? Vous avez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51280,"argent , mon bonhomme ? Vous avez tort , car"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51285,"Vous avez tort , car vous risquez fort , au"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51299,perdre et de voir trouer votre poitrine . Ne me
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51303,trouer votre poitrine . Ne me forcez pas à me
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51307,"Ne me forcez pas à me mettre en colère ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51313,"mettre en colère , car je ne serais pas long"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51319,ne serais pas long à vous jeter par la fenêtre
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51328,"fenêtre . Cela dit , Cramoizan prit le sieur de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51330,"Cela dit , Cramoizan prit le sieur de Maguiche par"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51338,"Maguiche par les épaules , fit ouvrir la porte et"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51343,fit ouvrir la porte et lança dans le corridor celui
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51347,et lança dans le corridor celui qui désirait tant se
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-1986>_51354,désirait tant se mesurer avec lui . – Nous nous
