,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28702,qui l' ont saisi et l' ont amené à notre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28710,à notre père pour qu' il l' interrogeât et le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28711,notre père pour qu' il l' interrogeât et le jugeât
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28714,qu' il l' interrogeât et le jugeât d' après ses
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28715,il l' interrogeât et le jugeât d' après ses lois
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28718,et le jugeât d' après ses lois . — Tout
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28729,"est passé ainsi , répliqua Montcalm d' un ton tranchant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28735,"d' un ton tranchant ; il a été interrogé ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28753,demain matin : que voulez - vous de plus ?
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28760,de plus ? — Que mon père ne s' échauffe
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28768,"s' échauffe pas ainsi contre ses amis , reprit le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28772,"contre ses amis , reprit le rusé sauvage qui était"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28775,", reprit le rusé sauvage qui était une sorte d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28786,parmi les siens ; qu' il ne s' irrite pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28792,ne s' irrite pas contre ses vrais amis ; qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28797,ses vrais amis ; qu' il écoute encore un peu
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28809,avions consenti à ce qu' il fut jugé suivant votre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28813,qu' il fut jugé suivant votre loi ; nous avions
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28820,; nous avions oublié qu' il avait tué plusieurs de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28835,avions dit : « qu' il meure sous les balles
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28848,", au dernier soleil , il a encore répandu de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28862,"chef est étendu mourant , il est tombé sous les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28877,. Maintenant il nous faut cet homme pour que nous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28882,cet homme pour que nous le fassions périr dans le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28893,. Le major Bowen lança au marquis un regard terrifié
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28899,marquis un regard terrifié : celui - ci paraissait ébranlé
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28914,"à prendre . — Si je vous le refuse ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28915,"prendre . — Si je vous le refuse , dit"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28920,"vous le refuse , dit Montcalm , que ferez -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28924,"dit Montcalm , que ferez - vous ? — Les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28948,est pas rendue . Que mon père ne pense pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28955,ne pense pas mal de ma réponse . Le marquis
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28958,mal de ma réponse . Le marquis le regarda et
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28960,ma réponse . Le marquis le regarda et inclina la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28963,Le marquis le regarda et inclina la tête : —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28968,"inclina la tête : — Mes frères , répondit -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28972,"— Mes frères , répondit - il , ont fait"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28989,"en danger de mort ; vous dites vrai , le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28993,"; vous dites vrai , le prisonnier est vôtre ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_28998,"le prisonnier est vôtre , je ne puis vous le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29001,"vôtre , je ne puis vous le refuser . Mais"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29006,vous le refuser . Mais Ireton ne sera - t
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29011,Ireton ne sera - t - il pas mécontent de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29024,assister à la mort de son ennemi ? Les Indiens
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29050,ils redoutaient la colère d' Ireton bien plus encore que
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29057,plus encore que celle de Montcalm . — Mon père
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29060,"celle de Montcalm . — Mon père a raison ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29071,enfin Casco ; nous allons le renfermer dans nos wigwams
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29080,wigwams jusqu' à ce qu' Ireton soit sorti de la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29090,mort : ensuite nous allumerons son bûcher . — Monsieur
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29094,allumerons son bûcher . — Monsieur le marquis ! s'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29103,"s' écria Bowen , feriez - vous une pareille chose"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29110,"une pareille chose ? — J' y suis contraint ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29116,"y suis contraint , répliqua le général ; vous voyez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29119,", répliqua le général ; vous voyez quelles violences ils"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29131,à mettre en œuvre . Le major rentra dans la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29147,appuyé contre un poteau . Il l' embrassa avec une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29148,contre un poteau . Il l' embrassa avec une sorte
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29157,sorte de fureur désespérée et se recula dans un coin
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29158,de fureur désespérée et se recula dans un coin pour
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29166,coin pour faire place à Montcalm . Ce dernier fit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29168,faire place à Montcalm . Ce dernier fit enlever les
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29182,pieds de Ralph et le laissa saisir par les Mohawks
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29188,saisir par les Mohawks . Le major donna une dernière
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29199,silencieuse poignée de main à son jeune ami qui s'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29219,sauvages . Les yeux de l' officier anglais se rencontrèrent
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29227,se rencontrèrent avec ceux de Montcalm . Ce dernier y
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29229,avec ceux de Montcalm . Ce dernier y lut sans
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29247,"et d' exécration , car il balbutia à voix basse"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29262,effet une triste affaire ! Le major ne répondit rien
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29269,"ne répondit rien . — Vous me blâmez sévèrement ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29270,"répondit rien . — Vous me blâmez sévèrement , insista"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29275,"me blâmez sévèrement , insista Montcalm , et pourtant je"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29279,"insista Montcalm , et pourtant je fais là une chose"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29287,une chose juste . Pourriez - vous me démontrer qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29289,juste . Pourriez - vous me démontrer qu' il m'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29293,vous me démontrer qu' il m' eût été possible de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29302,de faire autrement ? — Je n' ai rien à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29310,"rien à dire , repartit le major ; permettez -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29314,repartit le major ; permettez - moi de retourner au
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29323,"au fort . — Comme vous voudrez , dit Montcalm"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29327,"Comme vous voudrez , dit Montcalm avec agitation : avant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29341,charger d' un message pour votre commandant . Dites -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29345,"pour votre commandant . Dites - lui , que cinq"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29352,", que cinq minutes après votre retour , mes batteries"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29355,"minutes après votre retour , mes batteries ouvriront leur feu"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29365,"contre le fort . Et je vous le répète ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29366,"le fort . Et je vous le répète , dans"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29374,", dans le cas où votre place serait prise d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29381,"serait prise d' assaut , je ne me charge pas"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29388,me charge pas de retenir mes Indiens . — Je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29392,retenir mes Indiens . — Je ne le vois que
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29413,cas de capitulation . Voulez - vous que ce jeune
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29421,ce jeune capitaine revienne avec moi ? il vous apportera
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29424,revienne avec moi ? il vous apportera la réponse définitive
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29429,vous apportera la réponse définitive du colonel . — Ce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29449,arborerez le drapeau blanc sur votre bastion du sud .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29455,bastion du sud . . Je vais maintenant vous reconduire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29458,. . Je vais maintenant vous reconduire . Tous deux
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29471,vers la lisière des bois le major portait roulé sous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29476,le major portait roulé sous son bras le drapeau de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29486,"parlementaire , car la compagnie du généralissime était la meilleure"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29503,avec un froid salut ; le major n' avait pu
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29515,à serrer la main de l' homme qui venait de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29517,la main de l' homme qui venait de livrer à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29525,livrer à une mort horrible son plus cher ami .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29530,son plus cher ami . Le commandant anglais attendait son
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29534,. Le commandant anglais attendait son messager à la porte
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29547,Tout fut refermé aussitôt qu' il fut rentré . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29552,"il fut rentré . — Mon colonel , dit le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29556,"— Mon colonel , dit le major en réponse à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29565,"à un regard interrogateur , vous avez cinq minutes pour"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29575,hisser le drapeau blanc si vous voulez capituler ; sinon
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29591,feu va commencer . — Je n' arborerai aucun autre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29641,un bûcher . — Avez - vous dit à Clara?
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29649,à Clara? . . . Le commandant secoua la tête
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29656,"secoua la tête : — J' y vais , moi"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29660,"— J' y vais , moi , dit le malheureux"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29663,"vais , moi , dit le malheureux père ; bientôt"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29668,"le malheureux père ; bientôt je serai de retour ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29675,"de retour , prêt à mon devoir . La jeune"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29725,et pâle visage . — Père ! dit - elle
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29733,"- elle en tombant entre ses bras , dites -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29737,"entre ses bras , dites - moi tout ; cène"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29750,cruel que mes craintes . Le major s' assit auprès
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29767,"d' une main , lui remit le funèbre message de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29775,message de Ralph ; ensuite il lui fit le douloureux
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29842,", la bataille commençait . Le major déposa hâtivement sa"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29846,. Le major déposa hâtivement sa fille dans une salle
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29859,épreuve de la bombe et courut aux fortifications . En
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29866,"fortifications . En arrivant , il se pencha au -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29898,". — Prenez garde ! major , dit le lieutenant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29908,qui était à côté de lui ; cette batterie là
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29932,la faire taire ! Comme le jeune officier parlait encore
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-1206>_29942,", une pièce française justifia sa prophétie : un nuage"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25144,laissa prendre et mener devant Montcalm . Le grand marquis
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25146,et mener devant Montcalm . Le grand marquis le regarda
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25162,l' étudier . Depuis longtemps il connaissait de réputation le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25172,"Grand - Élan , mais il le voyait pour la"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25191,rencontrés encore ? lui dit - il . — Vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25195,"dit - il . — Vous faites erreur , marquis"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25199,"— Vous faites erreur , marquis ; je vous ai"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25201,"faites erreur , marquis ; je vous ai déjà approché"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25202,"erreur , marquis ; je vous ai déjà approché plusieurs"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25215,"Où donc , s' il vous plait ? — Oh"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25237,. . . . — Vous êtes donc allé à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25256,"Québec ? — Oui , sir , plusieurs fois ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25265,. — En tout cas vous faites le métier d'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25273,métier d' espion ? — Je ne disputerai pas sur
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25281,"pas sur les mots , marquis : je vous dirai"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25283,"les mots , marquis : je vous dirai sans hésiter"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25284,"mots , marquis : je vous dirai sans hésiter que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25289,vous dirai sans hésiter que je cherche à voir et
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25301,le plus possible . — Vous connaissez la peine qui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25306,Vous connaissez la peine qui vous attend ? — Je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25310,qui vous attend ? — Je crois la connaître .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25324,peine de mort ! — Je l' attends . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25325,de mort ! — Je l' attends . — Vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25329,Je l' attends . — Vous n' avez aucune crainte
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25346,", en vérité , qu' il reçoive volontiers la mort"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25352,reçoive volontiers la mort . Je suis philosophe et je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25356,. Je suis philosophe et je supporte ce que je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25360,et je supporte ce que je ne puis empêcher .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25365,"je ne puis empêcher . Je regarderai , sans trembler"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25375,", la mort venir à moi : mais vous ne"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25378,venir à moi : mais vous ne me croiriez pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25380,moi : mais vous ne me croiriez pas si je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25384,ne me croiriez pas si je vous disais que je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25385,me croiriez pas si je vous disais que je quitte
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25388,si je vous disais que je quitte la vie sans
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25398,regrets . — Pourquoi persisteriez - vous à soutenir une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25432,", nous ne laisserons pas un homme tel que vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25436,pas un homme tel que vous sans faveurs et sans
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25443,faveurs et sans récompenses . Vous en avez assez fait
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25453,pour une nation ennemie de votre pays : quittez cette
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25462,cette défroque d' espion qui vous rabaisse et venez à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25470,venez à nous . Tout votre passé sera oublié ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Montcalm-1154>_25476,passé sera oublié ; nous vous recevrons hospitalièrement . —
