,text_surronding
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21223,des logis s' approcha de Fabrice . A ce moment
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21228,Fabrice . A ce moment notre héros entendit dire derrière
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21233,notre héros entendit dire derrière lui et tout près de
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21238,lui et tout près de son oreille :– C' est
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21250,qui puisse encore galoper . Il se sentit saisir les
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21265,en même temps qu' on lui soutenait le corps par
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21342,"six hommes qui restaient . Fabrice se releva furieux ,"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21348,"se releva furieux , et se mit à courir après"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21401,"une rangée de saules . Fabrice , ivre de colère"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21415,cette ligne de saules ; il se trouva tout contre
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21425,"un canal fort profond qu' il traversa . Puis ,"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21436,"de l' autre côté , il se remit à jurer"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21471,Voleurs ! voleurs ! criait - il maintenant en français
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21485,moins de la perte de son cheval que de la
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21492,"que de la trahison , il se laissa tomber au"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21508,mourant de faim . Si son beau cheval lui eût
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21511,. Si son beau cheval lui eût été enlevé par
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21519,"enlevé par l' ennemi , il n' y eût pas"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21538,ce maréchal des logis qu' il aimait tant et par
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21546,et par ces hussards qu' il regardait comme des frères
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21556,! c' est ce qui lui brisait le cœur .
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21561,lui brisait le cœur . Il ne pouvait se consoler
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21580,"appuyé contre un saule , il se mit à pleurer"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21589,pleurer à chaudes larmes . Il défaisait un à un
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21595,défaisait un à un tous ses beaux rêves d' amitié
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21644,"dernier soupir ! mais garder son enthousiasme , entouré de"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21654,vils fripons ! ! ! Fabrice exagérait comme tout homme
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21671,"d' heure d' attendrissement , il remarqua que les boulets"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21689,arbres à l' ombre desquels il méditait . Il se
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21692,ombre desquels il méditait . Il se leva et chercha
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21696,. Il se leva et chercha à s' orienter .
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21701,chercha à s' orienter . Il regardait ces prairies bordées
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21717,rangée de saules touffus : il crut se reconnaître .
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21722,il crut se reconnaître . Il aperçut un corps d'
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21746,de lieue en avant de lui . « J' allais
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21749,"avant de lui . « J' allais m' endormir ,"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21756,"m' endormir , se dit - il ; il s'"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21770,pas prisonnier » ; et il se mit à marcher
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21780,"très vite . En avançant il fut rassuré , il"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21784,"avançant il fut rassuré , il reconnut l' uniforme ,"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21793,", les régiments par lesquels il craignait d' être coupé"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21801,être coupé étaient français . Il obliqua à droite pour
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21839,faisait sentir plus vivement : il mourait de faim .
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21863,"couru pendant dix minutes , il s' aperçut que le"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21890,"Quelques minutes plus tard , il se trouvait au milieu"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21933,général qui le suivit accablèrent Fabrice . La guerre n'
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21953,amantes de la gloire qu' il s' était figuré d'
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21964,"les proclamations de Napoléon ! Il s' assit , ou"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21970,"s' assit , ou plutôt se laissa tomber sur le"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21977,tomber sur le gazon ; il devint très pâle .
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_21985,"pâle . Le soldat qui lui avait parlé , et"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22011,"mouchoir , s' approcha et lui jeta un morceau de"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22022,", puis , voyant qu' il ne le ramassait pas"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22030,"ramassait pas , le soldat lui mit un morceau de"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22041,"pain dans la bouche . Fabrice ouvrit les yeux ,"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22047,"ouvrit les yeux , et mangea ce pain sans avoir"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22059,de parler . Quand enfin il chercha des yeux le
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22069,"soldat pour le payer , il se trouva seul ,"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22080,soldats les plus voisins de lui étaient éloignés de cent
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22089,cent pas et marchaient . Il se leva machinalement et
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22095,se leva machinalement et les suivit . Il entra dans
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22097,machinalement et les suivit . Il entra dans un bois
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22103,entra dans un bois ; il allait tomber de fatigue
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22109,allait tomber de fatigue et cherchait déjà de l' œil
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22123,mais quelle ne fut pas sa joie en reconnaissant d'
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22146,matin ! Elle accourut à lui et fut effrayée de
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22151,lui et fut effrayée de sa mine . – Marche
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22155,"de sa mine . – Marche encore , mon petit"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22161,"encore , mon petit , lui dit - elle ;"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22166,lui dit - elle ; tu es donc blessé ?
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22172,es donc blessé ? et ton beau cheval ? En
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22180,? En parlant ainsi elle le conduisait vers sa voiture
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22188,"sa voiture , où elle le fit monter , en"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22193,"le fit monter , en le soutenant par - dessous"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22207,"peine dans la voiture , notre héros , excédé de"
Stendhal_La-Chartreuse-de-Parme_<toi-1091>_22221,"profondément . Rien ne put le réveiller , ni les"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118781,"temps si intime . » La duchesse , toujours attentive"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118797,"le premier ministre , aurait - elle songé à quelque"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118799,"ministre , aurait - elle songé à quelque grand mariage"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118860,de passion que ceux de la belle duchesse . Celle
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118864,"de la belle duchesse . Celle - ci , de"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118869,"Celle - ci , de son côté , était étonnée"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118882,"l' on peut dire à sa gloire , ravie des"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118891,des grâces si nouvelles qu' elle découvrait dans la jeune
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118901,solitaire ; depuis une heure elle la regardait avec un
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_118930,il donc ? se demandait la duchesse ; jamais Clélia
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119012,le monde ? » Et la duchesse regardait avec attention
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119024,gens qui les environnaient . Elle ne voyait nulle part
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119055,"miracle ici , se disait la duchesse , piquée de"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119077,"si fin ? Non , je ne me trompe point"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119084,"me trompe point , Clélia me regarde avec attention et"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119091,avec attention et comme si j' étais pour elle l'
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119120,", ce vil courtisan ? Je croyais cette âme noble"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119160,"heures , un ami de la duchesse s' approcha et"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119165,la duchesse s' approcha et lui dit deux mots à
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119189,la lui serrer . – Je vous remercie et je
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119193,– Je vous remercie et je vous comprends maintenant …
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119205,"une belle âme ! dit la duchesse , faisant effort"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119211,"duchesse , faisant effort sur elle - même . Elle"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119267,de sang et faisaient pour la duchesse un cruel contresens
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119273,duchesse un cruel contresens avec sa position présente . Aussi
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119278,sa position présente . Aussi elle sourit beaucoup à la
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119292,malgré des efforts inouïs ne put jamais lui adresser un
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119311,de larmes en voyant passer la duchesse au milieu de
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119343,"pauvre femme , se dit - elle , quand elle"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119360,Ce serait une indiscrétion à moi de m' offrir pour
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119362,une indiscrétion à moi de m' offrir pour l' accompagner
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119368,offrir pour l' accompagner ! je n' ose … Combien
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119451,Dieu ! ce serait trahir mon père ; sa situation
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119477,à la haine passionnée de la duchesse qui dispose de
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119479,haine passionnée de la duchesse qui dispose de la volonté
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119540,"les cas , Fabrice ( Clélia ne disait plus M"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119576,place lucrative ! … Et la duchesse ! … Quelle
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119642,"! Comme les yeux de la duchesse , si beaux"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119668,marquis N … est venu lui dire ! … Il
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119698,"occupaient toute l' âme de Clélia , les propos complimenteurs"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119704,", les propos complimenteurs qui l' entouraient toujours lui semblèrent"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119707,complimenteurs qui l' entouraient toujours lui semblèrent plus désagréables encore
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119721,"Pour s' en délivrer , elle s' approcha d' une"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119738,un rideau de taffetas ; elle espérait que personne n'
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119747,n' aurait la hardiesse de la suivre dans cette sorte
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119784,recouvrir d' un toit . Clélia respirait avec délices le
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119804,un peu de calme à son âme … « Je
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119808,à son âme … « Je lui ai trouvé l'
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119820,"noble , pensa - t - elle ; mais inspirer"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119829,inspirer une telle passion à une femme si distinguée !
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119835,femme si distinguée ! … Elle a eu la gloire
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119849,"du prince , et si elle eût daigné le vouloir"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119855,"eût daigné le vouloir , elle eût été la reine"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119864,reine de ces Etats … Mon père dit que la
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119875,du souverain allait jusqu' à l' épouser si jamais il
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119923,"cinq ans , se dit - elle après un instant"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119931,un instant de réflexion . J' en fus frappée même
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119945,de choses passaient inaperçues devant mes yeux d' enfant !
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_119969,aucun des jeunes gens qui lui parlaient avec tant d'
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120018,"au moins , se disait - elle , sous ma"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120022,"disait - elle , sous ma petite fenêtre du palais"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120039,"ait de l' ombre , j' avais la vue de"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120053,"que ceux - ci , mes idées seraient moins tristes"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120079,! s' écria - t - elle en faisant un
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120100,aura placé ! Qu' il me tarde de pouvoir parler
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120117,sévère que le général . Mon père ne me dira
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120120,général . Mon père ne me dira rien certainement en
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120131,"à la forteresse , mais je saurai tout par don"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120138,tout par don Cesare … J' ai de l' argent
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120144,"ai de l' argent , je pourrais acheter quelques orangers"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120156,"placés sous la fenêtre de ma volière , m' empêcheraient"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120159,"fenêtre de ma volière , m' empêcheraient de voir ce"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120174,Farnèse . Combien il va m' être plus odieux encore
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120181,plus odieux encore maintenant que je connais l' une des
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120204,bien la troisième fois que je l' ai vu ;
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120311,"; dans le temps , j' eus l' idée que"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120324,peur des gendarmes … » Clélia tressaillit . » Mais
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120380,accoutumées à la présence d' une étrangère ! … et
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120387,! … et ce soir j' ai pu ne pas
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120397,répondre au mot qu' il m' a adressé ! …
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120422,de plus noir ! Et je suis ainsi à vingt
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120431,vingt ans passés ! … J' avais bien raison de
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120441,songer au cloître ; réellement je ne suis faite que
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120467,"- il dit . Il me méprise , et ,"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120484,"duchesse , il parlera de mon manque d' égard ,"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120492,"égard , et la duchesse me croira une petite fille"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120507,ce soir elle a pu me croire remplie de sensibilité
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120535,se placer à côté d' elle au balcon de fer
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120544,fer de cette fenêtre ; elle en fut contrariée quoiqu'
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120549,elle en fut contrariée quoiqu' elle se fît des reproches
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120559,; les rêveries auxquelles on l' arrachait n' étaient point
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120573,« Voila un importun que je vais joliment recevoir !
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120582,! » pensa - t - elle . Elle tournait
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120585,- t - elle . Elle tournait la tête avec
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120595,"un regard altier , lorsqu' elle aperçut la figure timide"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120625,"point d' usage , pensa Clélia ; pourquoi venir troubler"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120630,Clélia ; pourquoi venir troubler une pauvre fille telle que
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120635,une pauvre fille telle que moi ? Ma tranquillité est
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120637,fille telle que moi ? Ma tranquillité est tout ce
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120643,tranquillité est tout ce que je possède . » Elle
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120647,que je possède . » Elle le saluait avec respect
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120663,"hautain , lorsque le prélat lui dit :– Mademoiselle ,"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120666,"le prélat lui dit :– Mademoiselle , savez - vous"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120669,"dit :– Mademoiselle , savez - vous l' horrible nouvelle"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120677,horrible nouvelle ?Les yeux de la jeune fille avaient déjà
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120697,"instructions cent fois répétées de son père , elle répondit"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120700,"répétées de son père , elle répondit avec un air"
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120711,ignorance que le langage de ses yeux contredisait hautement :–
Stendhal_La-Chartreuse-de-Parme_<La duchesse-6305>_120716,ses yeux contredisait hautement :– Je n' ai rien appris
