,text_surronding
Loti-Pierre_Les-Desenchantees_<André-2232>_41255,". – Je dirai comme vous voudrez , répondit -"
Loti-Pierre_Les-Desenchantees_<André-2232>_41259,"comme vous voudrez , répondit - il , et je"
Loti-Pierre_Les-Desenchantees_<André-2232>_41263,"répondit - il , et je vous remercie … Mais"
Loti-Pierre_Les-Desenchantees_<André-2232>_41264,"- il , et je vous remercie … Mais vous"
Loti-Pierre_Les-Desenchantees_<André-2232>_41268,"je vous remercie … Mais vous , en échange ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_41273,"vous , en échange , vous supprimerez Monsieur , n'"
Loti-Pierre_Les-Desenchantees_<André-2232>_41290,! … et comment dirons - nous donc ? –
Loti-Pierre_Les-Desenchantees_<André-2232>_41298,"? – Mon Dieu , je ne sais pas trop"
Loti-Pierre_Les-Desenchantees_<André-2232>_41304,ne sais pas trop … Je ne vous vois guère
Loti-Pierre_Les-Desenchantees_<André-2232>_41306,pas trop … Je ne vous vois guère d' autre
Loti-Pierre_Les-Desenchantees_<André-2232>_41314,d' autre ressource que de m' appeler André . Alors
Loti-Pierre_Les-Desenchantees_<André-2232>_41316,"ressource que de m' appeler André . Alors Mélek ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_41343,"que ça lui arrivera , vous savez ! – Ma"
Loti-Pierre_Les-Desenchantees_<André-2232>_41358,! – Si ! laisse - moi lui conter …
Loti-Pierre_Les-Desenchantees_<André-2232>_41363,- moi lui conter … Vous n' imaginez pas ce
Loti-Pierre_Les-Desenchantees_<André-2232>_41369,n' imaginez pas ce que nous avons déjà vécu avec
Loti-Pierre_Les-Desenchantees_<André-2232>_41374,"nous avons déjà vécu avec vous , surtout elle ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_41397,"sous forme de lettre à votre intention , elle vous"
Loti-Pierre_Les-Desenchantees_<André-2232>_41401,"à votre intention , elle vous appelait André tout le"
Loti-Pierre_Les-Desenchantees_<André-2232>_41403,"intention , elle vous appelait André tout le temps ."
Loti-Pierre_Les-Desenchantees_<André-2232>_41409,tout le temps . – C' est un enfant terrible
Loti-Pierre_Les-Desenchantees_<André-2232>_41411,"temps . – C' est un enfant terrible , monsieur"
Loti-Pierre_Les-Desenchantees_<André-2232>_41415,"est un enfant terrible , monsieur Lhéry ; elle exagère"
Loti-Pierre_Les-Desenchantees_<André-2232>_41423,"elle exagère beaucoup , je vous assure … – Ah"
Loti-Pierre_Les-Desenchantees_<André-2232>_41452,photo ? demanda - t - il . – Vous
Loti-Pierre_Les-Desenchantees_<André-2232>_41456,"t - il . – Vous , avec Djénane ."
Loti-Pierre_Les-Desenchantees_<André-2232>_41467,"est comme chose irréalisable , vous comprenez , qu' elle"
Loti-Pierre_Les-Desenchantees_<André-2232>_41492,être jamais plus … Mets - toi près de lui
Loti-Pierre_Les-Desenchantees_<André-2232>_41496,"Mets - toi près de lui , Djénane . Djénane"
Loti-Pierre_Les-Desenchantees_<André-2232>_41528,vous ressemblez ? lui dit André . A une élégie
Loti-Pierre_Les-Desenchantees_<André-2232>_41552,"la tête penchée , comme je vous vois là ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_41633,"fou rire . Près d' André , elle se posait"
Loti-Pierre_Les-Desenchantees_<André-2232>_41673,"silhouette . Les âmes , vous savez , n' ont"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87484,"… Chapitre 6 DJENANE A ANDRE , LE LENDEMAIN «"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87603,"la Mer Noire … « André , nous ne nous"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87611,"ne nous reverrons pas avant mon départ , les circonstances"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87631,Stamboul ; c' est donc mon adieu que je vous
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87634,"est donc mon adieu que je vous envoie , sans"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87635,"donc mon adieu que je vous envoie , sans doute"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87646,au printemps . Mais voulez - vous faire une chose
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87652,vous faire une chose que je vous demande en grâce
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87653,faire une chose que je vous demande en grâce ?
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87663,"Dans un mois , quand vous partirez pour la France"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87670,"pour la France , puisque vous comptez prendre les paquebots"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87694,"arrête quelques heures , et je sais un moyen de"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87699,je sais un moyen de vous y rencontrer . Un
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87705,y rencontrer . Un de mes nègres viendra vous porter
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87708,Un de mes nègres viendra vous porter à bord le
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87718,mot d' ordre . Ne me refusez pas . «
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87726,". « Que le bonheur vous accompagne , André ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87729,"le bonheur vous accompagne , André , dans votre pays"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87732,"accompagne , André , dans votre pays ! … «"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87746,"le départ de Djénane , André resta cinq semaines encore"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87755,"encore à Constantinople , où il revit Zeyneb et Mélek"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87767,le moment vint de prendre son congé de deux mois
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87773,"congé de deux mois , il s' en alla par"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87783,"la ligne indiquée , emportant son fez ; mais à"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87802,"La relâche fut donc pour lui toute de mélancolie ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87837,arides montagnes alentour . Et il repartit sans rien savoir
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87843,repartit sans rien savoir de sa nouvelle amie . Quelques
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87855,"être arrivé en France , il reçut cette lettre de"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87860,il reçut cette lettre de Djénane : « Bounar -
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87863,"lettre de Djénane : « Bounar - Bachi , près"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87880,Quand et par qui pourrai - je faire jeter à
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87889,"à la poste ce que je vais vous écrire ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87891,"poste ce que je vais vous écrire , gardée comme"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87896,"vous écrire , gardée comme je le suis ici ?"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87902,le suis ici ? « Vous êtes loin et on
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87912,n' est pas sûr que vous reviendrez . Mes cousines
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87915,sûr que vous reviendrez . Mes cousines m' ont raconté
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87917,vous reviendrez . Mes cousines m' ont raconté vos adieux
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87920,Mes cousines m' ont raconté vos adieux et leur tristesse
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87926,adieux et leur tristesse depuis votre départ . Quelle étrange
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87933,". Quelle étrange chose , André , si on y"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87968,ce qui les approche ! Vous êtes ainsi et ce
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87979,est pas votre faute . Vous souffrez de peines infiniment
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_87994,être infiniment simples . Mais vous souffrez ; les vibrations
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88000,souffrez ; les vibrations de votre âme se résolvent toujours
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88009,toujours en douleur . On vous approche : on vous
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88013,On vous approche : on vous hait ou l' on
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88018,"vous hait ou l' on vous aime . Et ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88026,"Et , si l' on vous aime , on souffre"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88032,"aime , on souffre avec vous , par vous ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88035,"souffre avec vous , par vous , de vous ."
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88038,", par vous , de vous . Ces petites de"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88045,"Ces petites de Constantinople , vous avez été cette année"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88080,"sont retombées . « Pour moi , ce que vous"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88084,"Pour moi , ce que vous avez été , peut"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88093,peut - être un jour vous le dirai - je
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88096,un jour vous le dirai - je . Ma souffrance
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88099,le dirai - je . Ma souffrance à moi est
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88102,je . Ma souffrance à moi est moins de ce
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88108,est moins de ce que vous soyez parti que de
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88113,vous soyez parti que de vous avoir rencontré . «
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88118,vous avoir rencontré . « Vous m' en avez voulu
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88119,avoir rencontré . « Vous m' en avez voulu sans
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88134,"arrangé une entrevue , à votre passage par Salonique ."
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88156,déserte comme au temps de votre Nedjibé . Nous aurions
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88183,". Il est vrai , mon chagrin n' en aurait"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88199,". Pour des raisons qui m' appartiennent , je me"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88202,"raisons qui m' appartiennent , je me suis abstenue ."
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88219,"du danger qui a pu m' arrêter , oh !"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88233,"si , pour aller à vous , j' avais su"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88235,"pour aller à vous , j' avais su la mort"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88245,"embusquée sur le chemin de mon retour , je n'"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88248,"chemin de mon retour , je n' aurais pas eu"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88260,"ni de trouble , et je vous aurais porté alors"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88261,"de trouble , et je vous aurais porté alors ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88266,"vous aurais porté alors , André , l' adieu de"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88271,"André , l' adieu de mon cœur , tel que"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88276,"mon cœur , tel que mon cœur voudrait vous le"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88279,tel que mon cœur voudrait vous le dire . Nous
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88366,"« En songeant longuement à vous , notre ami ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88368,"songeant longuement à vous , notre ami , j' ai"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88384,", plusieurs des causes de votre souffrance . Oh !"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88390,"souffrance . Oh ! je vous connais maintenant , allez"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88398,", allez ! D' abord vous voulez toujours tout éterniser"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88405,"toujours tout éterniser , et vous ne jouissez jamais pleinement"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88415,"de rien , parce que vous vous dites : «"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88429,"» Et puis la vie vous a tellement comblé ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88434,"vous a tellement comblé , vous avez eu tant de"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88459,"d' un autre , que vous les avez toutes laissé"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88475,"en avait surabondance . Mais votre plus grand mal ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88484,", c' est qu' on vous a trop aimé et"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88491,trop aimé et qu' on vous l' a trop dit
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88498,a trop dit ; on vous a trop fait sentir
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88504,a trop fait sentir que vous étiez indispensable aux existences
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88511,indispensable aux existences dans lesquelles vous apparaissiez ; on est
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88522,venu au - devant de vous ; jamais vous n'
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88525,devant de vous ; jamais vous n' avez eu besoin
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88544,"sentiment : chaque fois , vous avez attendu . A"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88550,avez attendu . A présent vous sentez que tout est
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88559,"est vide , parce que vous n' aimez pas vous"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88563,"que vous n' aimez pas vous - même , vous"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88567,"pas vous - même , vous vous laissez aimer ."
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88578,"- moi , aimez à votre tour , n' importe"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88587,"importe , une quelconque de vos innombrables amoureuses , et"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88592,"vos innombrables amoureuses , et vous verrez comme ça vous"
Loti-Pierre_Les-Desenchantees_<ANDRE-4758>_88596,et vous verrez comme ça vous guérira . « MELEK
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22475,"mariée … Pour comble , ma voyageuse à moi ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22478,"comble , ma voyageuse à moi , celle que le"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22484,", celle que le destin me réservait en partage ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22518,"feuille nouvellement lancée , elle me pose les questions les"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22533,manque de tact absolu . Mon humiliation n' a plus
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22628,"usage ! … Mais , ma chère amie , vous"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22663,", à votre place , moi j' aurais refusé net"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22664,"à votre place , moi j' aurais refusé net !"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22699,"petits ricanements de pitié … Je souris quand même ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22712,la consigne ; mais il me semble que ces pimbêches
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22717,me semble que ces pimbêches me giflent au sang sur
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22798,"Je ne crois pas , André , que vous ayez"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22945,a jamais aperçues . « Je puis à présent me
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22954,"me permettre de descendre de mon trône , où j'"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22958,"de mon trône , où j' ai paradé cinq ou"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_22966,cinq ou six heures ; je puis même sortir de
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23004,et le petit turban . J' ai envie plutôt de
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23021,", « déséquilibrées » comme moi , qui se pressent"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23066,"Hafiz ou de Saâdi . Vous savez , André ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23069,"Saâdi . Vous savez , André , ce qu' il"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23088,musique orientale ; d' ailleurs vous avez essayé de l'
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23136,"nous apercevoir ! … Et mes amies , quand j'"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23140,"Et mes amies , quand j' arrive , viennent d'"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23226,"prend la cinquième , dis - je en entrant ."
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23272,faire tomber . « Moi qui suis l' amour (
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23286,"du chanteur invisible ) , mon geste est trop brûlant"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23295,brûlant ! « Même si je ne fais que passer
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23316,à fermer la blessure que j' y laisse . «
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23321,"j' y laisse . « Je passe , mais la"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23328,", mais la trace de mon pas reste éternellement ."
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23334,pas reste éternellement . « Moi qui suis l' amour
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23335,"reste éternellement . « Moi qui suis l' amour ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23340,"qui suis l' amour , mon geste est trop brûlant"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23364,"de cet homme , que je sens tout proche ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23377,"caché , et à qui je puis prêter l' aspect"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23390,", les yeux qu' il me plaît … J' étais"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23393,qu' il me plaît … J' étais venue là pour
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23461,"d' elles , – et me regardent . Quant à"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23466,"me regardent . Quant à moi , il ne me"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23470,"à moi , il ne me semble plus , comme"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23475,"me semble plus , comme j' en avais le sentiment"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23489,"l' on ensevelit aujourd' hui ma jeunesse . Non ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23502,"ou d' une autre , je me séparerai de cet"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23512,"homme , à qui on me livre , et je"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23516,"on me livre , et je vivrai ma vie ailleurs"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23518,"livre , et je vivrai ma vie ailleurs , je"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23522,"vivrai ma vie ailleurs , je ne sais où ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23528,"ne sais où , et je rencontrerai « l' amour"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23541,"brûlant … » Alors tout me paraît transfiguré , dans"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23549,", dans ce salon où je ne vois plus les"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23556,vois plus les compagnes qui m' entourent ; toutes ces
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23573,"répandent soudainement des parfums dont je suis grisée , et"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23596,"fatigue ou d' extase , je ne sais plus ;"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23602,ne sais plus ; mais ma tête tourne . Je
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23606,mais ma tête tourne . Je ne vois plus personne
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23619,qui se passe autour de moi ; et tout m'
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23623,"de moi ; et tout m' est égal , parce"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23629,"est égal , parce que je sens à présent qu'"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23641,", sur la route de ma vie , je trouverai"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23644,"route de ma vie , je trouverai l' amour ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23653,", et tant pis si j' en meurs ! …"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23668,"un moment ou longtemps , je ne sais pas ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23673,"je ne sais pas , ma cousine Djavidé , celle"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23688,"frappé » son bonheur sur ma tête , s' avance"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23694,"tête , s' avance vers moi : « – Mais"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23699,moi : « – Mais tu es toute seule !
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23717,elles attendent . Que peux - tu bien faire de
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23732,"est pourtant vrai , que je suis seule , et"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23752,Et quand donc ? … Je ne m' en suis
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23769,du nègre qui doit porter ma traîne et crier sur
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23774,ma traîne et crier sur mon passage : « Destour
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23789,"la foule . Elle prend mon bras , et ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23801,"nous descendons l' escalier , me demande tout bas :"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23808,"tout bas : « – Je t' en prie ,"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23809,"bas : « – Je t' en prie , ma"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23813,"Je t' en prie , ma chérie , dis -"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23817,", ma chérie , dis - moi la vérité ."
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23825,"vérité . A qui pensais - tu , quand je"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23829,"pensais - tu , quand je suis montée ? «"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23849,"! … Non ! … Tu es folle , ou"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23854,"Tu es folle , ou tu t' amuses de moi"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23858,ou tu t' amuses de moi … A André Lhéry
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23872,"vrai , ce qu' on m' avait conté de ta"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23876,on m' avait conté de ta fantaisie … ( Elle
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23880,"de ta fantaisie … ( Elle riait maintenant , tout"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23916,"rencontre à craindre … Mais moi , à ta place"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23919,"… Mais moi , à ta place , je rêverais"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23922,", à ta place , je rêverais mieux encore :"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23931,": ainsi , tiens , je me suis laissé dire"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23952,"faudra creuser cette idée , ma chérie ; un Lunois"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23964,"qu' à faire , il me semble que , pour"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23969,"me semble que , pour une petite maboul comme toi"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_23973,"pour une petite maboul comme toi , ce serait plus"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24031,"singe . Par bonheur , son Lunois , à ma"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24035,", son Lunois , à ma chère Djavidé , son"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24039,"à ma chère Djavidé , son Lunois si imprévu me"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24043,", son Lunois si imprévu me fait rire comme elle"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24047,"imprévu me fait rire comme elle , et nous voici"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24072,"du souper . « Sur ma prière , il y"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24109,"presque toutes jolies . Sur ma prière aussi , la"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24168,", le tout marqué à mon nouveau chiffre ; notre"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24221,"Il se retrouve aussi , j' oubliais , dans la"
Loti-Pierre_Les-Desenchantees_<ma voyageuse à moi-1256>_24283,"les jeunes Turques assises à ma table , – presque"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106631,"du lendemain : ZEYNEB A ANDRE « Vraiment , je"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106662,"une pauvre malheureuse , à vos pieds , et je"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106667,"vos pieds , et je vous aurais supplié de ne"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106679,laisser ainsi … Oh ! vous nous laissez perdues dans
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106693,"esprit et du cœur . Vous , vous allez à"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106695,"du cœur . Vous , vous allez à la lumière"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106724,"nos harems … « Après votre départ , nous avons"
