,text_surronding
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56391,"! … – Canalis regarda son tapis , pour ne"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56400,ne pas laisser lire dans ses yeux . – Comment
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56407,". – Comment , reprit - il après une pause"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56413,il après une pause où il reprit son sang -
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56415,"une pause où il reprit son sang - froid ,"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56487,"ou un démon , et je ne suis qu' un"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56499,"des requêtes … Ah ! mon ami , la gloire"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56532,"de sa poésie , et moi , plus caressant ,"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56544,"à femmes que lui , j' aurai manqué le mien"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56554,"… car , l' aimes - tu , cette pauvre"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56563,pauvre fille ? … dit - il en regardant La
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56583,"Eh ! bien , dit le poète en prenant le"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56590,en prenant le bras de son ami et s' y
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56597,"et s' y appuyant , sois heureux , Ernest !"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56600,"appuyant , sois heureux , Ernest ! Par hasard ,"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56612,aurai pas été ingrat avec toi ! Te voilà richement
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56614,été ingrat avec toi ! Te voilà richement récompensé de
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56619,"Te voilà richement récompensé de ton dévouement , car je"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56628,je me prêterai généreusement à ton bonheur . Canalis enrageait
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56631,généreusement à ton bonheur . Canalis enrageait ; mais il
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56635,. Canalis enrageait ; mais il ne pouvait se conduire
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56644,"conduire autrement , et alors il tirait parti de son"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56648,alors il tirait parti de son malheur en s' en
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56662,"Une larme mouilla les yeux du jeune Référendaire , il"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56666,"yeux du jeune Référendaire , il se jeta dans les"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56673,jeta dans les bras de Canalis et l' embrassa .
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56675,les bras de Canalis et l' embrassa . – Ah
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56676,bras de Canalis et l' embrassa . – Ah !
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56681,"embrassa . – Ah ! Canalis , je ne te"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56683,"– Ah ! Canalis , je ne te connaissais pas"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56685,"! Canalis , je ne te connaissais pas du tout"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56695,! … – Que veux - tu ? … Pour
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56713,faut du temps ! répondit le poète avec son emphatique
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56716,! répondit le poète avec son emphatique ironie . –
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56722,"emphatique ironie . – Songes - tu , dit La"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56726,"Songes - tu , dit La Brière , à cette"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56738,"? … – Eh ! mon ami , ne sera"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56754,placée ? … s' écria Canalis en accompagnant son effusion
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56757,s' écria Canalis en accompagnant son effusion d' un geste
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56768,". – Melchior , dit La Brière , c' est"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56783,et à la mort … Il serra les mains du
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56787,… Il serra les mains du poète et le quitta
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56790,"les mains du poète et le quitta brusquement , il"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56791,"mains du poète et le quitta brusquement , il lui"
Balzac-Honore-de_Modeste-Mignon_<un valet vêtu comme un banquier-3064>_56795,"le quitta brusquement , il lui tardait de voir monsieur"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94548,"de mademoiselle , dit solennellement le duc d' Hérouville à"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94552,"solennellement le duc d' Hérouville à qui cette scène ,"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94553,"le duc d' Hérouville à qui cette scène , tragique"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94569,temps de penser ; mais je déclare que je suis
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94572,; mais je déclare que je suis si profondément dégoûté
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94604,"l' esprit de mademoiselle , je prendrais l' engagement de"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94613,"de vivre en philosophe à mon château , faisant du"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94621,"faisant du bien autour de moi , desséchant mes tangues"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94624,"autour de moi , desséchant mes tangues , élevant mes"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94628,"desséchant mes tangues , élevant mes enfants … – Ceci"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94634,"enfants … – Ceci , monsieur le duc , vous"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94638,", monsieur le duc , vous sera compté , répondit"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94653,assez long - temps sur ce noble gentilhomme . Vous
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94657,"sur ce noble gentilhomme . Vous me flattez , reprit"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94665,", reprit - elle , vous ne me croyez pas"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94673,"croyez pas frivole , et vous me supposez assez de"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94723,"les fortunes médiocres , répondit le poète . Paris exige"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94735,"babylonien . Par moments , je me demande comment j'"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94739,", je me demande comment j' y ai jusqu' à"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94757,"pour nous deux , dit le duc avec candeur ,"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94813,"Noire . Ah ! croyez - moi , mademoiselle ,"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94824,"est une grande humiliation pour moi , de mêler des"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94832,mêler des questions financières à mon mariage … La simplicité
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94852,"plainte était sincère , touchèrent Modeste . – Aujourd' hui"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94859,"– Aujourd' hui , dit le poète , personne en"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94866,", personne en France , monsieur le duc , n'"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94899,ou pour sa beauté … Le colonel regarda Canalis d'
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94902,beauté … Le colonel regarda Canalis d' une singulière manière
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94910,singulière manière après avoir examiné Modeste dont le visage ne
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94911,manière après avoir examiné Modeste dont le visage ne montrait
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94931,"d' honneur , dit alors le colonel , un bel"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94959,"historiques . – Oui , papa ! répondit gravement la"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94963,", papa ! répondit gravement la jeune fille . Le"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94967,gravement la jeune fille . Le colonel invita le duc
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94970,fille . Le colonel invita le duc et Canalis à
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94973,colonel invita le duc et Canalis à dîner chez lui
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94977,"et Canalis à dîner chez lui sans cérémonie , et"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_94999,"négligé . Quand , à son retour , Modeste alla"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95002,", à son retour , Modeste alla changer de toilette"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95008,"alla changer de toilette , elle regarda curieusement le bijou"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95018,rapporté de Paris et qu' elle avait si cruellement dédaigné
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95033,", aujourd' hui ? dit - elle à Françoise Cochet"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95039,elle à Françoise Cochet devenue sa femme de chambre .
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95059,la fièvre … – Qui t' a dit cela ?
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95072,Butscha ! Il est venu me prier de vous faire
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95108,"une simplicité royale . – Mon cher père , dit"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95113,"Mon cher père , dit - elle à haute voix"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95120,à haute voix en prenant le colonel par le bras
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95136,"monsieur de La Brière et reportez - lui , je"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95140,"et reportez - lui , je vous en prie ,"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95141,"reportez - lui , je vous en prie , son"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95148,"prie , son cadeau . Vous pouvez alléguer que mon"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95152,. Vous pouvez alléguer que mon peu de fortune autant
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95158,peu de fortune autant que mes goûts m' interdisent de
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95160,fortune autant que mes goûts m' interdisent de porter des
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95178,ou à des courtisanes . Je ne puis d' ailleurs
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95202,cravache jusqu' à ce que vous sachiez si vous êtes
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95205,ce que vous sachiez si vous êtes assez riche pour
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95215,la lui racheter . – Ma petite fille est donc
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95226,"de bon sens , dit le colonel en embrassant Modeste"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95230,dit le colonel en embrassant Modeste au front . Canalis
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95234,embrassant Modeste au front . Canalis profita d' une conversation
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95254,"aller sur la terrasse où Modeste le rejoignit , attirée"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95255,"sur la terrasse où Modeste le rejoignit , attirée par"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95265,"la curiosité , tandis qu' il la crut amenée par"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95266,"curiosité , tandis qu' il la crut amenée par le"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95284,de l' impudeur avec laquelle il venait d' accomplir ce
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95310,"ambitieux , tout homme dans sa position aurait fait tout"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95318,"fait tout aussi brusquement , il chercha des raisons plausibles"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95328,à donner en voyant venir l' infortunée Modeste . –
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95333,"l' infortunée Modeste . – Chère Modeste , lui dit"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95336,". – Chère Modeste , lui dit - il en"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95338,"Chère Modeste , lui dit - il en prenant un"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95356,"sommes , sera - ce vous déplaire que de vous"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95360,ce vous déplaire que de vous faire remarquer combien vos
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95364,de vous faire remarquer combien vos réponses à propos de
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95405,d' un amour vrai . Je serais un bien triste
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95412,un bien triste diplomate si je n' avais pas deviné
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95418,"n' avais pas deviné que vos premières coquetteries , vos"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95422,"que vos premières coquetteries , vos inconséquences calculées ont eu"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95434,d' étudier nos caractères … Modeste leva la tête par
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95474,"… Aussi , rentré chez moi , n' en étais"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95479,"moi , n' en étais - je plus la dupe"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95485,je plus la dupe . Je m' émerveillais de votre
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95489,. Je m' émerveillais de votre finesse en harmonie avec
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95494,votre finesse en harmonie avec votre caractère et votre physionomie
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95497,harmonie avec votre caractère et votre physionomie . Soyez tranquille
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95500,"caractère et votre physionomie . Soyez tranquille , je n'"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95503,"physionomie . Soyez tranquille , je n' ai jamais supposé"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95525,"candeur adorable . Non , votre esprit , votre instruction"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95528,"Non , votre esprit , votre instruction n' ont rien"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95545,demandons à une épouse . Vous êtes bien la femme
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95548,épouse . Vous êtes bien la femme d' un poète
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95576,"dans la vie , et je vous admire autant que"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95577,"la vie , et je vous admire autant que je"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95581,je vous admire autant que je me sens d' attachement
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95587,me sens d' attachement pour vous . Je vous en
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95589,"d' attachement pour vous . Je vous en supplie ,"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95590,"attachement pour vous . Je vous en supplie , si"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95595,"vous en supplie , si vous n' avez pas joué"
Balzac-Honore-de_Modeste-Mignon_<le duc d' Hérouville-5358>_95603,"pas joué la comédie avec moi , hier , quand"
