,text_surronding
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48202,; nous nous empressâmes à le lever et à le
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48206,à le lever et à le faire asseoir au milieu
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48271,"se fit jour , si je puis parler ainsi ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48283,exhala par des pleurs . J' avais besoin d' en
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48305,"plus long - temps , je ne sais si je"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48309,", je ne sais si je n' aurais pas eu"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48320,craindre pour l' état où je suis . Nos pleurs
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48328,Nos pleurs se confondirent : mon mari me fit les
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48330,se confondirent : mon mari me fit les plus tendres
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48427,nous sommes plus tranquilles . Mon mari n' a plus
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48441,glacé qu' il avait avec moi ; il semble me
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48445,avec moi ; il semble me traiter en amie :
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48489,"entre nous . Ce qui me console le plus ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48507,fait briller aux yeux de mon mari . Il paraît
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48561,goût et par principes . Je suis convaincu qu' il
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48590,"l' obsède sans cesse , je ne doute pas qu'"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48647,"seule , et , comme je ne le sens que"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48727,à son gré ; et je crains bien que cette
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48761,Dieu de lumières achever par vos soins ce qu' il
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48769,qu' il a commencé dans mon mari ! c' est
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48816,profit de la vertu : je m' en flatte du
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48824,"flatte du moins , et mon entretien avec Senneville est"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48830,entretien avec Senneville est pour moi une source de consolations
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48836,une source de consolations . J' y découvre de plus
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48854,le peu de fond que je dois faire sur ce
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48863,ce qu' il a prétendu m' apprendre de l' ancien
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48872,"ancien amour de Valmont pour ma jeune amie , et"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48886,il s' est faite en m' épousant . Par là
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48892,épousant . Par là aussi je me trouve plus portée
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48916,"ce faux ami , car je ne sais par quel"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48922,ne sais par quel pressentiment j' ai toujours attendu de
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48929,toujours attendu de lui tous mes malheurs . Il me
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48933,"tous mes malheurs . Il me reste , en finissant"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48952,"est toujours à vous , mon tendre père , que"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48957,"mon tendre père , que j' ai recours dans mes"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48961,que j' ai recours dans mes doutes . Vous nous
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_48972,"suffisamment éclairées , Senneville et moi , sur la lecture"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49002,. Depuis long - temps mon mari me persécute pour
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49004,long - temps mon mari me persécute pour nous porter
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49053,": car vous savez , mon père , que sur"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49108,"sont de ce nombre , je vous l' avoue ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49113,"je vous l' avoue , je n' aurais pas la"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49120,aurais pas la force de m' y refuser . Levez
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49152,tentation . LETTRE XXVI . Le comte de Valmont à
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49157,"Le comte de Valmont à son père . OUI ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49162,"son père . OUI , mon père , je dois"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49165,"OUI , mon père , je dois au Dieu de"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49178,pour les lumières qu' il me donne et le nouveau
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49189,"qu' il fait briller à mes yeux , la reconnaissance"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49206,"qu' il a choisi pour m' éclairer , et qui"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49229,quelle reconnaissance ne vous dois - je pas ? Tendre
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49238,"Tendre père , vos bontés me confondent plus encore que"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49246,encore que le sentiment de mes faiblesses et la vue
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49252,faiblesses et la vue de mes erreurs . Avec quels
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49271,"de honteux sophismes , dont je rougis en effet ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49278,"en effet , et que mon cœur désavoue ! C'"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49302,"vous entendre ? Oui , je suis libre ; et"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49308,suis libre ; et dussent mes passions ne cesser d'
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49320,"et d' en frémir , je sens , je reconnais"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49323,"frémir , je sens , je reconnais en moi celte"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49326,"sens , je reconnais en moi celte faculté si noble"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49332,celte faculté si noble que j' avais la bassesse de
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49340,bassesse de me disputer à moi - même . Désormais
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49345,"moi - même . Désormais je suis libre , le"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49356,"des passions est tombé , je ne m' avilirai plus"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49364,avilirai plus jusqu' à confondre ma nature avec celle de
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49400,est à leur enthousiasme que je vais me livrer tout
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49411,. - vertu ! ai - je bien pu oublier
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49429,"ton existence ! Ah ! mon père , vous m'"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49433,"! mon père , vous m' en peignez si bien"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49442,"bien les attraits , vous me la rendez si aimable"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49454,touchante et si belle ; j' en retrouve si bien
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49469,", dans tout ce qui m' environne , le sacré"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49477,"le sacré caractère , que je serais le plus coupable"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49492,"tous les hommes , si je pouvais encore la méconnaître"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49580,"il doit être honoré , j' emprunte le secours de"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49585,"j' emprunte le secours de mes semblables , et que"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49590,"mes semblables , et que je trouve partout des hommes"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49598,des hommes entre Dieu et moi ? Ah ! qu'
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49604,? Ah ! qu' ils me laissent du moins cette
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49614,heureuse liberté que la nature m' adonnée ; qu' ils
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49619,m' adonnée ; qu' ils me laissent croire et suivre
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49629,en paix ce qu' elle me dicte ; et qu'
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49654,rendent pas les tyrans de mes opinions et de mes
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49658,de mes opinions et de mes pensées ! - mon
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49662,"de mes pensées ! - mon père , vous connaissant"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49668,"père , vous connaissant comme je le fais , pourrais"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49673,"je le fais , pourrais - je me reprocher ma"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49677,pourrais - je me reprocher ma franchise et ma sincérité
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49680,me reprocher ma franchise et ma sincérité ? pourrais -
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49684,et ma sincérité ? pourrais - je craindre de vous
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49693,vous paraître trop hardi en m' exprimant ainsi ? Le
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49712,sans doute l' hommage que je lui rends vous suffit
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49737,"eux , pourriez - vous me savoir mauvais gré de"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49742,"me savoir mauvais gré de mon indifférence ! et ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49748,"indifférence ! et , après m' avoir éclairé sur la"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49763,vous sur tout le reste me faire un crime de
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49801,; s' ils suffisent pour me rendre juste et bienfaisant
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49839,ils pas été ? Pourrais - je ne pas bien
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49855,craindriez - vous encore pour moi si j' étais juste
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49857,vous encore pour moi si j' étais juste comme eux
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49863,"étais juste comme eux ? Mon père , vous n'"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49886,: et quand vous ne me rendriez pas un vrai
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49901,", que ne vous devrais - je pas dès que"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49907,je pas dès que vous m' auriez rendu vertueux !
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49953,"que dis - je , Valmont , tu n' as"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49955,"- je , Valmont , tu n' as jamais cessé"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49966,"y croire ; non , tu n' as jamais été"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49973,as jamais été perdu pour ton père . Si ton
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49977,pour ton père . Si ton langage te défigurait à
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49979,père . Si ton langage te défigurait à ses yeux
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_49987,"ses yeux , s' il te rendait indigne de lui"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50000,"toujours plein d' indulgence pour toi , il avait pitié"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50006,", il avait pitié de ta jeunesse , et savait"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50013,", et savait bien que tu vivais encore pour le"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50054,ramener la raison . Enfin tu en connais l' empire
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50060,"en connais l' empire , cher . Valmont , si"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50066,". Valmont , si elle te suffit en effet ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50076,ne crains pas que je t' impose un nouveau joug
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50087,Ce n' est pas pour te rendre la vertu plus
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50099,plus pénible que je prétends t' éclairer : c' est
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50105,éclairer : c' est pour te la rendre plus douce
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50119,et je ne veux pour toi de loi que celle
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50128,celle qui peut servir à ton bonheur . Mais surtout
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50159,à celle de la nature ton sort pour l' avenir
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50166,"pour l' avenir , oserais - tu bien te raidir"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50177,sa volonté suprême ? oserais - tu accuser sa sagesse
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50210,"abondants qu' il accorde à ta faiblesse , ou attribuer"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50219,attribuer aux hommes ce qui te vient de la Divinité
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50240,"de la prévention , risquer ton bonheur éternel ? La"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50290,"Prends - y garde , cher Valmont ; autant il"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50316,une trop haute idée de son pouvoir . Autrefois tu
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50320,de son pouvoir . Autrefois tu te plaisais à la
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50327,plaisais à la dégrader ; tu ne la regardais que
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50337,comme une règle incertaine ; tu lui refusais tout crédit
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50343,"lui refusais tout crédit : tu te trompais , et"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50348,"tu te trompais , et tu as été forcé d'"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50362,"hui , bien différent de toi - même , tu"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50366,"de toi - même , tu donnes tout à sa"
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50374,"à sa lumière , et tu te trompes encore ."
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50490,; prends - la où tu voudras ; considère -
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50523,guide ; qu' elle fixe ton attention et tes regards
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50526,elle fixe ton attention et tes regards sur les contrées
Igonette-T._Le-Valmont-de-la-jeunesse_<toi-1241>_50563,"en tous lieux , que t' offrira - t -"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15130,j' ai pu parvenir à t' en convaincre . Garde
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15135,t' en convaincre . Garde ton cœur exempt de tout
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15144,"tout penchant déréglé , que tes mœurs soient pures ;"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15156,"vertueux , et la religion te sera toujours chère ;"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15162,sera toujours chère ; et tu te souviendras toujours avec
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15188,". Je doutais presque , mon tendre et respectable père"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15195,"et respectable père , si je devais me louer des"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15203,louer des premières ouvertures que je vous avais faites sur
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15211,faites sur les sentiments de mon mari et sur ses
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15218,et sur ses dispositions à mon égard ; mais votre
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15225,; mais votre dernière lettre me rassure en me confirmant
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15228,dernière lettre me rassure en me confirmant dans l' idée
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15234,confirmant dans l' idée que je m' étais formée de
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15246,bien qui peut résulter de ma franchise . Une seule
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15252,franchise . Une seule chose me retient encore ; c'
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15268,"soyez affecté trop vivement de ma douleur , et qu'"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15281,à vos propres déplaisirs : j' aimerais mieux la renfermer
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15289,la renfermer tout entière dans moi - même et en
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15306,affliger davantage en cherchant à me consoler avec vous .
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15318,avec toute la tendresse que je vous connais pour vos
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15340,"toute seule le poids de mes maux , je venais"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15343,"poids de mes maux , je venais à en être"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15361,bien plus de force que je n' en puis avoir
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15379,ressources qui peuvent encore soutenir mon espérance ; et elle
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15384,"mon espérance ; et elle me rend , par rapport"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15397,"vos conseils absolument nécessaires . Je continuerai donc , puisque"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15405,", puisque vous - même me l' ordonnez , à"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15416,faire l' unique confident de mes plus secrètes pensées et
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15424,pensées et des peines que je ressens . Hélas !
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15430,ressens . Hélas ! en me faisant contracter des liens
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15436,"faisant contracter des liens qui me sont si chers ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15446,à quelle épreuve le ciel me réservait - il ?
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15455,? et combien n' ai - je pas besoin de
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15468,", des adversités qu' il m' envoie , le bon"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15479,qu' il en attend . Mon cher comte s' égare
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15490,"plus en plus , et je ne vois pas le"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15497,vois pas le terme où ses égarements peuvent finir .
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15502,ses égarements peuvent finir . Il ne pense plus seulement
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15511,"seulement d' après Lausane , il ne se forme plus"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15538,comme les autres ; mais il se . fraie tout
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15548,"seul des routes inconnues , il veut surpasser ses maîtres"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15551,"inconnues , il veut surpasser ses maîtres ; le baron"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15557,"maîtres ; le baron , lui - même , tout"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15570,"paraît , a peine à le suivre dans ses écarts"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15573,peine à le suivre dans ses écarts . Comme il
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-483>_15577,dans ses écarts . Comme il ne se contraint plus
