,text_surronding
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53822,", à la passion qu' il s' était efforcé de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53840,même elle hésiterait encore . Gontran n' en était pas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53846,n' en était pas à son coup d' essai :
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53851,son coup d' essai : il avait à sa disposition
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53854,essai : il avait à sa disposition plus d' une
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53870,"de séduction , sans compter ses avantages personnels ; aussi"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53877,personnels ; aussi ne doutait - il plus qu' il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53881,doutait - il plus qu' il n' obtînt une victoire
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53892,. Ce n' était pour lui qu' une question d'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53919,", trop longue au gré du jeune homme , ses"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53923,"gré du jeune homme , ses camarades avaient remarqué son"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53927,", ses camarades avaient remarqué son agitation ; plus d'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53935,plus d' une fois ils lui en avaient demandé la
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53943,"demandé la cause ; mais Gontran , qui , d'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53945,"cause ; mais Gontran , qui , d' ordinaire ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53952,"d' ordinaire , avouait volontiers ses bonnes fortunes , s'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_53977,souvenir même des difficultés qu' il avait rencontrées . Cependant
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54015,"de triomphe ; et , sa nature reprenant le lessus"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54021,"nature reprenant le lessus , il répondit sans trop de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54030,de discrétion aux plaisanteries dont il fut assailli de toutes
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54040,parts et qui flattaient singulièrement son amour - propre .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54048,propre . – Voilà encore Villenoy qui va en bonne
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54049,. – Voilà encore Villenoy qui va en bonne ortune
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54060,"fit un lieutenant . – Vous l' avez dit ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54065,"Vous l' avez dit , mon cher , répliqua Gonran"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54069,", mon cher , répliqua Gonran ; et ses yeux"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54072,", répliqua Gonran ; et ses yeux lancèrent un éclair"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54082,". … , un éclair le joie , car il"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54086,"éclair le joie , car il n' avait pas entendu"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54111,une table voisine : – Monsieur Gontran s' en va
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54124,en guerre ! – Est - ce une femme du
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54135,"? demanda quelqu' un Et Gontran , tout en bouclant"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54140,"Gontran , tout en bouclant son ceinturon , épondit d'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54158,… . Pour qui voulez - vous que e me
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54162,voulez - vous que e me dérange ? … Il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54185,"il crut modeste , – il oulait feindre de se"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54191,"oulait feindre de se railler lui - même , –"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54229,", – si on voulait l' en croire , toutes"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54243,"ville seraient sérieusement amoureuses de lui ! Ce sarcasme ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54245,"sérieusement amoureuses de lui ! Ce sarcasme , c' était"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54260,fallait pour faire commettre à un fat toutes les indiscrétions
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54268,les indiscrétions désirables . – Je vous assure pourtant …
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54269,indiscrétions désirables . – Je vous assure pourtant … .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54275,"assure pourtant … . commença Gontran , vexé . –"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54280,"Gontran , vexé . – Il a un rendez -"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54293,"fille de magasin , continua le capitaine , et ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54302,", pour un peu , il dirait que c' est"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54310,c' est une duchesse ! Gontran se mordit les lèvres
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54316,se mordit les lèvres . Son interlocuteur était capitaine :
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54319,lèvres . Son interlocuteur était capitaine : il fallait se
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54336,"Non , murmura - t - il , ce n'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54359,"femme charmante . … Et je vous assure , mon"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54360,"charmante . … Et je vous assure , mon capitaine"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54363,"Et je vous assure , mon capitaine , que …"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54378,"ne vous échauffez pas , Villenoy ; nous vous croyons"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54381,"pas , Villenoy ; nous vous croyons sur parole ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54392,nous sommes tous jaloux de vous . – Est -
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54399,– Est - ce que je la connais ? …
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54409,fit un officier . – Je devine qui c' est
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54433,"tour plus inquiétant ; et Gontran , comprenant enfin que"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54441,enfin que chaque mot qu' il prononçait au milieu de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54446,il prononçait au milieu de ses camarades relativement à sa
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54450,"de ses camarades relativement à sa liaison , était un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54465,"égard de madame Rabutel , prit le seul parti qui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54470,prit le seul parti qui lui restât à prendre .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54476,"restât à prendre . – Je vous demande pardon ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54484,"pardon , messieurs , dit - il , mais –"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54495,conquête il y a – je ne veux pas la
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54504,la faire attendre . Et il sortit . Il était
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54539,"onze heures seulement , que le jeune homme sortait déjà"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54621,mettre en bourgeois ; et il tenait d' autant plus
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54630,"plus à quitter , pour son rendez - vous nocturne"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54636,"rendez - vous nocturne , ses vêtements d' ordonnance ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54655,"non - seulement reconnaître par ses camarades , – ce"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54665,dont nous avons vu qu' il ne s' inquiétait pas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54706,"faisant , – maintenant qu' il était loin du tumulte"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54715,"tumulte du café , – il songeait de plus en"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54722,de plus en plus à son rendez - vous et
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54730,vous et au bonheur qui l' y attendait ; et
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54743,ces dispositions d' esprit qu' il arriva rue du Lycée
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54750,"rue du Lycée , où il demeurait . Gontran de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54753,", où il demeurait . Gontran de Villenoy , plus"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54760,"Villenoy , plus riche que ses camarades , avait pris"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54788,". Outre le cavalier qui lui servait d' ordonnance ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54793,"lui servait d' ordonnance , il avait un valet de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54800,un valet de chambre à lui . C' est ce
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54814,"courant des allées et venues du jeune homme , de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54819,"du jeune homme , de ses rentrées tardives la nuit"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54826,"tardives la nuit , de ses bonnes fortunes fréquentes ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54836,C' est lui encore que Gontran trouva dans son antichambre
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54839,"encore que Gontran trouva dans son antichambre , et qui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54856,"son maître dès qu' il le vit entrer , lui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54860,"il le vit entrer , lui dit à l' oreille"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54874,a une dame qui attend monsieur . – Une dame
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54881,"– Une dame ? fit Gontran , qui , tout"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54883,"dame ? fit Gontran , qui , tout entier à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54888,"qui , tout entier à ses pensées et toujours poussé"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54894,"pensées et toujours poussé par son défaut dominant , la"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54922,", était venue jusque chez lui , devançant ainsi l'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54936,"vous . – Oui , monsieur … dit le domestique"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54949,est venue lundi dernier . Gontran fit un geste de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54961,. – Pourquoi l' avez - vous laissée entrer ?
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54971,… Vous savez bien que je ne veux pas que
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54977,ne veux pas que personne m' attende chez moi .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54980,que personne m' attende chez moi . – Cette dame
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54985,moi . – Cette dame m' a dit que monsieur
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54989,dame m' a dit que monsieur comptait sur elle …
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_54996,"sur elle … , que monsieur lui avait écrit de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55011,la visiteuse eût pu apercevoir Villenoy par quelque trou de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55031,", et entendre ce qu' il disait , elle eût"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55047,"et du ton avec lesquels le jeune homme , faisant"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55067,Cependant il fallait entrer . Gontran se dirigea vers le
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55079,"et , tout en composant sa physionomie , tout en"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55092,"prehdre un air aimable , il se disait à part"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55097,"il se disait à part lui : – Comment ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55105,"Comment , diable ! vais - je pouvoir me débarrasser"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55129,"» , celle qui attendait Villenoy , celle que le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55133,"attendait Villenoy , celle que le jeune officier paraissait avoir"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55149,"la porte , et dont il craignait de ne pouvoir"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55224,"« M . Contran de Villenoy , lieutenant au 21"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55275,"lumière . – Enfin , vous voici ! dit -"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55316,de bagues . – Si j' avais pu croire que
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55321,j' avais pu croire que je vous trouverais chez moi
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55322,"avais pu croire que je vous trouverais chez moi ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55325,"que je vous trouverais chez moi , murmura Gontran ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55328,"trouverais chez moi , murmura Gontran , je serais revenu"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55330,"moi , murmura Gontran , je serais revenu plus tôt"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55343,en fallut de peu que le jeune homme ne se
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55351,ne se trompât et qu' il n' achevât sa phrase
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55354,et qu' il n' achevât sa phrase autrement . Il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55358,achevât sa phrase autrement . Il avait failli dire :
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55364,avait failli dire : – Je ne serais pas rentré
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55398,"pour elle , et que le lieutenant avait une grande"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55410,"ces sortes d' affaires , il prit sur lui de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55413,"affaires , il prit sur lui de se montrer fort"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55420,se montrer fort aimable . Il s' approcha donc du
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55464,"ressortir l' éclatante blancheur , il voulut l' embrasser ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55478,"sa tête aux lèvres de l' officier ; et ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55484,"officier ; et , comme celui - ci , passant"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55498,"renouvelait avec plus d' avantage sa tentative , elle le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55502,"avantage sa tentative , elle le repoussa brusquement , d'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55535,"… . donc ? demanda Gontran , très - sincèrement"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55552,"nouveau courant d' idées , il ne se souvenait plus"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55597,; j' ai … que vous vous êtes conduit avec
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55665,dans ses gestes ; mais Gontran en avait vu bien
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55678,Et puis … . toutes ses pensées étaient ailleurs .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55692,"un éclat de rire qu' il accueillit ces reproches ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55701,", auxquels pour le moment il ne comprenait encore rien"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55714,"! mon Dieu ! dit - il , qu' ai"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Gontran-2086>_55719,"- il , qu' ai - je donc fait ?"
