,text_surronding
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1734","l' enveloppe ; s' il l' avait vu , il"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1738","il l' avait vu , il n' aurait pas manqué"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1747",manqué de se moquer de lui et il y aurait
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1757","eu de quoi , car cette coureuse masquée ne valait"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1766",valait probablement pas qu' on la prît au sérieux .
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1772",prît au sérieux . Mais Hervé de Scaër n' était
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1788",années de vie parisienne ne l' avaient pas guéri des
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1795",pas guéri des naïvetés de son enfance . Il croyait
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1798",naïvetés de son enfance . Il croyait encore à bien
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1806",à bien des choses que ses nouveaux amis blaguaient impitoyablement
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1812",nouveaux amis blaguaient impitoyablement . L' inconnu l' attirait et
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1814",blaguaient impitoyablement . L' inconnu l' attirait et il n'
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1817",L' inconnu l' attirait et il n' hésitait jamais à
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1833",sans se demander où elle le conduirait . Il avait
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1836",où elle le conduirait . Il avait pourtant de bonnes
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1853","beaucoup de sottises coûteuses , il touchait au port du"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1860",au port du mariage et il allait franchir gaiement le
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1878",de la vie conjugale . Il s' agissait de sauver
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1886",de sauver les terres qui lui restaient de son patrimoine
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1889","terres qui lui restaient de son patrimoine , fortement ébréché"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1895","patrimoine , fortement ébréché par ses folies de jeunesse ,"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1904",", et de plus , sa future était charmante ."
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1912","charmante . Mais , s' il tenait à retrouver la"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1927","pas , comme le croyait son ami Pibrac , pour"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1940",dernière fantaisie avant d' enchaîner sa liberté . Il ne
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1943",d' enchaîner sa liberté . Il ne savait même pas
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1956","jolie , et d' ailleurs il était fort blasé sur"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1968","fortunes d' occasion , car il ne comptait plus ses"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1972",car il ne comptait plus ses succès dans tous les
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1979",dans tous les mondes et il les méritait . Ce
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1983",et il les méritait . Ce gentilhomme armoricain plaisait à
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_1992",à toutes les femmes avec ses grands yeux noirs pleins
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2000","noirs pleins de feu , sa haute taille , son"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2004",", sa haute taille , son air mâle et sa"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2008",", son air mâle et sa tournure élégante ; sans"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2015",élégante ; sans parler de son esprit romanesque et de
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2020",son esprit romanesque et de son caractère énergique . Il
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2024",de son caractère énergique . Il n' en était donc
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2042",moins et le sentiment qui le poussait à suivre cette
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2058",de curiosité . Elle affirmait l' avoir vu en Bretagne
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2064",avoir vu en Bretagne et il n' avait pas perdu
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2075",souvenir d' une rencontre qu' il y avait faite autrefois
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2092","qui s' était montrée à lui , un soir ,"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2103",une grève déserte . Et il se demandait si ce
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2116",cette femme qui venait de lui apparaître encore au bal
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2135","le sens commun , mais son imagination faisait des siennes"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2141",imagination faisait des siennes et il s' était mis en
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2155",quoi s' en tenir . Il se promettait bien d'
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2166","la lettre mystérieuse qu' elle lui avait laissée , mais"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2171","lui avait laissée , mais il voulait d' abord la"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2229","le corridor des premières . Hervé , cependant , ne"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2248",signalait de loin ; mais il eut beau se jeter
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2260","épais de la cohue , il n' aperçut que des"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2272","de noir , et bientôt il se trouva pris dans"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2301","En jouant des coudes , il parvint à se dégager"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2307",parvint à se dégager et il songeait à se réfugier
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2316","réfugier au foyer , lorsqu' il sentit qu' on le"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2320",lorsqu' il sentit qu' on le tirait par les basques
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2326",tirait par les basques de son habit . En se
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2342","malotru qui s' accrochait à lui , il vit que"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2344","s' accrochait à lui , il vit que c' était"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2352",c' était l' homme qu' il avait tout à l'
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2366","louis , et , à sa grande stupéfaction , ce"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2373","stupéfaction , ce pauvre diable lui dit : — Excusez"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2381","— Excusez - moi , monsieur Hervé , si je"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2389",si je me permets de vous parler . » Vous
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2393",de vous parler . » Vous ne me reconnaissez pas
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2395","parler . » Vous ne me reconnaissez pas , je"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_2399","ne me reconnaissez pas , je le vois bien ,"
