,text_surronding
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8467,"—De grâce! monsieur , ne le dénoncez pas , ne"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8472,"le dénoncez pas , ne le déshonorez pas . ."
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8480,. . . . —Mais il mérite les mépris des
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8491,". —Oh! de grâce , je vous en prie ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8492,"—Oh! de grâce , je vous en prie , ne"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8497,"vous en prie , ne le dénoncez pas . —Allons"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8503,"dénoncez pas . —Allons , mon cher monsieur , fit"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8508,"mon cher monsieur , fit Lamirande , venez - vous"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8511,", fit Lamirande , venez - vous en chez moi"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8515,venez - vous en chez moi . Vous êtes brisé
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8517,vous en chez moi . Vous êtes brisé par la
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8526,la fatigue et l' émotion; vous avez besoin de repos
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8546,Venez! —Vous tenez réellement à m' amener chez vous? interrogea
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8549,réellement à m' amener chez vous? interrogea le vieillard .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8551,"m' amener chez vous? interrogea le vieillard . —Oui ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8556,"le vieillard . —Oui , j' y tiens beaucoup ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8564,"beaucoup , plus même que je ne puis vous dire"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8567,même que je ne puis vous dire . —Eh bien!
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8572,"vous dire . —Eh bien! j' irai , mais à"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8582,une condition: c' est que vous me promettiez de ne
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8583,condition: c' est que vous me promettiez de ne jamais
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8588,me promettiez de ne jamais le dénoncer . Lamirande hésita
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8591,ne jamais le dénoncer . Lamirande hésita . Faire cette
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8613,crime impuni . Persister dans sa détermination vis - à
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8620,"vis - à - vis du fils dénaturé , c'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8637,sur ce grabat . Puis il songea à l' âme
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8643,songea à l' âme de ce pauvre abandonné . .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8650,abandonné . . . . Son âme était peut -
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8660,être plus malade encore que son corps . . .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8666,corps . . . . Il n' hésitait plus .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8674,plus . —C' est bien! je vous le promets .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8675,. —C' est bien! je vous le promets . Puis
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8683,. Puis se retournant vers le fils . —Misérable! Les
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8692,Les hommes ne connaîtront pas votre crime et votre honte
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8695,connaîtront pas votre crime et votre honte . Mais la
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8703,Mais la malédiction de Dieu vous atteindra . Allez! —Je
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8708,vous atteindra . Allez! —Je vous sais gré de cette
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8717,"cette bienveillante permission et de vos bons souhaits , fit"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8722,"vos bons souhaits , fit Montarval qui avait repris son"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8723,"bons souhaits , fit Montarval qui avait repris son aplomb"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8726,fit Montarval qui avait repris son aplomb et son audace
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8729,avait repris son aplomb et son audace accoutumés . Et
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8740,"adresser une seule parole à son père , sans le"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8744,"à son père , sans le regarder , il sortit"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8747,", sans le regarder , il sortit de la chambre"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8763,". —Il est parti , mon fils est parti! murmura"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8768,mon fils est parti! murmura le malheureux père . —Permettez
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8773,le malheureux père . —Permettez - moi de le remplacer
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8776,. —Permettez - moi de le remplacer auprès de vous
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8780,"de le remplacer auprès de vous , dit Lamirande ."
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8783,"auprès de vous , dit Lamirande . Venez; ne restons"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8792,restons pas ici davantage . L' étranger se laissa conduire
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8804,"enfant . Une voiture attendait Lamirande , et au bout"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8812,au bout de quelques minutes protecteur et protégé descendaient à
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8834,"—Nous voici rendus , dit Lamirande en donnant le bras"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8839,Lamirande en donnant le bras au vieillard chancelant . Entrons
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8850,—Que dira votre femme en vous voyant installer dans votre
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8856,"voyant installer dans votre maison un étranger , un moribond?"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8864,un moribond? —Elle dira que vous êtres le bienvenu .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8883,devant d' eux . Si le vieillard avait eu des
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8893,"craintes sur la réception qui l' attendait , la vue"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8904,cette figure de madone dut le rassurer . —Ma femme
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8911,". —Ma femme , dit Lamirande , voici un étranger"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8914,", dit Lamirande , voici un étranger qui est dans"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8916,"Lamirande , voici un étranger qui est dans le malheur"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8926,. La divine Providence nous le confie . Nous allons
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8931,le confie . Nous allons l' accueillir pour l' amour
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8945,". Pour des motifs que je respecte , il désire"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8948,"motifs que je respecte , il désire n' être pas"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8963,"donc d' avoir soin de lui . —Monsieur , dit"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8976,"en pressant affectueusement la main du vieillard , pendant que"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8982,"vieillard , pendant que dans ses yeux brillait une lumière"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_8989,"brillait une lumière céleste , vous êtes mille fois le"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9005,"nos bons soins , de vous faire oublier vos chagrins"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9008,", de vous faire oublier vos chagrins qui sont grands"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9018,", je le vois . Le pauvre délaissé essaya de"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9024,pauvre délaissé essaya de remercier ses bienfaiteurs; mais il ne
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9027,de remercier ses bienfaiteurs; mais il ne put que balbutier
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9038,mots inintelligibles . Les forces lui manquèrent tout à coup
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9045,"tout à coup , et il serait tombé lourdement sur"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9055,le parquet si Lamirande ne l' eût soutenu . On
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9060,l' eût soutenu . On le transporta sur un lit
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9066,transporta sur un lit . Il était sans mouvement et
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9077,vie apparente . Madame Lamirande le crut véritablement mort .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9087,"—Non , fit Lamirande , il n' est pas mort"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9098,"même bientôt connaissance , mais il s' en va rapidement"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9104,s' en va rapidement . Il n' en a que
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9138,médecin s' empressa de donner au malade les soins que
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9144,malade les soins que réclamait son triste état . Il
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9154,eut bientôt la satisfaction de le voir revenir peu à
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9166,"la vie . Enfin , le vieillard ouvrit les yeux"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9172,vieillard ouvrit les yeux et jeta un regard inquiet autour
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9178,un regard inquiet autour de lui . —Qu' est -
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9189,. . . Où suis - je? . . .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9195,je? . . . Oh! je me souviens de tout
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9205,"maintenant . . . . Mon protecteur , que vous"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9217,Merci! mille fois merci! Mais je ne serai pas longtemps
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9227,un fardeau pour vous . Je sens que je vais
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9230,vous . Je sens que je vais mourir . .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9247,"dit doucement le médecin , vous allez mourir . Il"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9255,. Il faut songer à votre âme; il faut songer
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9259,à votre âme; il faut songer à Dieu et à
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9275,"sa miséricorde . —Ah! répond le mourant , il y"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9286,"longtemps , bien longtemps que je néglige mes devoirs religieux"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9288,bien longtemps que je néglige mes devoirs religieux . Mon
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9292,néglige mes devoirs religieux . Mon cœur s' était endurci
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9298,"cœur s' était endurci . J' étais tombé , non"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9322,a fondu les glaces de mon âme . Je veux
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9325,glaces de mon âme . Je veux me confesser .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9338,envoyer chercher un prêtre . Je sens que je n'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9341,prêtre . Je sens que je n' ai pas de
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9373,lui qui entre . Confiez - vous à lui sans
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9479,avançant vers le lit . Notre ami a plus besoin
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9508,bien! laissez - nous . Lamirande et sa femme se
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9510,- nous . Lamirande et sa femme se retirèrent .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9528,"le père Grandmont vint trouver Lamirande , il était rayonnant"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9540,joie céleste: il avait réconcilié une âme avec Dieu! —Ah!
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9692,la chambre . Je vais lui administrer l' Extrême Onction
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9698,administrer l' Extrême Onction et lui donner le saint Viatique
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9741,que le père Grandmont administrait au mourant les derniers sacrements
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9750,sacrements de l' Église . Le vieillard tomba bientôt après
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9774,"la main de Lamirande , il murmura: —Merci! . ."
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9786,Marie! Joseph! . . . Mon fils! . . .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9793,. . . Ce furent ses dernières paroles . Odi
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9809,capiam odorem cœtuum vestrorum . Je hais vos fêtes et
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9814,Je hais vos fêtes et je les abhorre; je ne
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-360>_9817,fêtes et je les abhorre; je ne puis souffrir vos
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33648,Saint - Simon porta contre Lamirande toutes les accusations qui
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33661,"journaux depuis quelque temps . C' était un ambitieux ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33679,"assurer une position brillante et qui , ne l' ayant"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33687,"l' ayant pu obtenir , combattait le gouvernement par ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33698,". Sur ce thème , le misérable esclave de Montarval"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33733,de gens sensés et raisonnables lui étaient sympathiques; mais du
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33748,de voix s' élevaient pour l' insulter . Jamais Lamirande
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33752,pour l' insulter . Jamais Lamirande n' avait éprouvé écœurement
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33767,fin de cette réunion; jamais il n' avait senti dans
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33772,il n' avait senti dans son cœur un sentiment aussi
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33796,". Ce fut alors que Lamirande remarqua , pour la"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33847,"neige qui cinglait . Pour Lamirande , il n' y"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33865,"matin , la pensée de sa femme mourante le torturait"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33868,pensée de sa femme mourante le torturait et l' aurait
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33871,femme mourante le torturait et l' aurait fait affronter un
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33881,"danger plus imminent encore . Il avait , du reste"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33944,"Simon partir quelques minutes avant Lamirande . Son cheval ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33946,"quelques minutes avant Lamirande . Son cheval , tout en"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33974,le cocher du journaliste et le journaliste lui - même
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_33976,du journaliste et le journaliste lui - même eurent recours
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34055,"vertigineuse . Le cocher de Lamirande , pour se garer"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34075,"Tout d' un coup , il se fait une courte"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34087,"Mais pendant cet instant , Lamirande a entrevu , à"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34105,qui fige le sang dans ses veines: un attelage à
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34118,un banc de neige . Il reconnaît le cheval de
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34137,la situation se présente à son esprit: le malheureux journaliste
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34178,"secours . Le cocher de Lamirande , toujours tourné à"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34198,"horribles traversent le cerveau de Lamirande , le brûlant comme"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34200,"le cerveau de Lamirande , le brûlant comme des traits"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34208,"des traits de feu . Il voit , dans un"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34246,"toutes ses criantes injustices . Il voit tout cela ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34252,"voit tout cela , et il se dit: c' est"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34262,la justice de Dieu qui le frappe; laissons faire la
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34279,entrée dans la pensée de Lamirande et elle était tout
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34292,dans la partie supérieure de son âme . Il allait
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34295,supérieure de son âme . Il allait succomber à la
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34302,"succomber à la tentation , il allait commettre un crime"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34353,une trouée de la poudrerie Lamirande avait vu le commencement
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34363,de cette tragédie et l' avait laissée s' accomplir? Il
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34367,l' avait laissée s' accomplir? Il fut donc penché sur
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34418,"de l' épouvantable chute qu' il allait faire , il"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34422,"qu' il allait faire , il se ressaisit . La"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34446,de faire quelques pas . Il arrêta son cocher et
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34448,quelques pas . Il arrêta son cocher et lui fit
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34452,arrêta son cocher et lui fit part de ce qu'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34457,fit part de ce qu' il venait de voir .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34494,dirigent vers l' endroit où Lamirande a entrevu les victimes
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34577,ramener à la maison . Lamirande leur donne les premiers
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34589,"réclame leur état , puis continue sa route , remerciant"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34590,"leur état , puis continue sa route , remerciant humblement"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34597,", remerciant humblement Dieu de l' avoir préservé de l'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34706,et de la nationalité française! Lamirande est élu avec Leverdier
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34760,apparence ultra - séparatiste . Lamirande voit s' écrouler en
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34767,s' écrouler en même temps ses espérances de patriote et
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-1597>_34772,ses espérances de patriote et son bonheur domestique . Sa
