,text_surronding
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14685,tel un tortionnaire cherchant à me soutirer des aveux .
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14690,me soutirer des aveux . Je compris que j' étais
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14693,aveux . Je compris que j' étais en train de
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14702,de me noyer . Quand mes yeux sortaient de la
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14709,"sortaient de la mer , je voyais la plage qui"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14714,"je voyais la plage qui me paraissait si loin ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14719,"me paraissait si loin , mes parents qui siestaient et"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14727,"siestaient et des gens qui m' observaient sans bouger ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14762,lui . Ce spectacle de mon public assistant à ma
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14766,de mon public assistant à ma mort était encore plus
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14773,était encore plus effrayant que mon trépas . Je criai
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14776,effrayant que mon trépas . Je criai : — Tasukete
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14785,Tasukete ! En vain . Je me dis alors qu'
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14804,avec la langue française et je traduisis le cri précédent
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14831,l' eau voulait obtenir de moi : que je parlais
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14834,obtenir de moi : que je parlais la langue de
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14839,"je parlais la langue de mes parents . Hélas ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14847,"Hélas , ces derniers ne m' entendirent pas . Les"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14869,pas prévenir les auteurs de mes jours . Et je
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14873,de mes jours . Et je les regardai me regarder
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14876,. Et je les regardai me regarder mourir avec attention
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14884,"avec attention . Bientôt , je n' eus plus la"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14892,plus la force de bouger mes membres et je me
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14895,de bouger mes membres et je me laissai couler .
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14900,je me laissai couler . Mon corps glissa en dessous
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14908,en dessous des flots . Je savais que ces moments
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14917,moments étaient les derniers de ma vie et je ne
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14920,derniers de ma vie et je ne voulais pas les
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14927,voulais pas les manquer : je tentai d' ouvrir les
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14936,les yeux et ce que je vis m' émerveilla .
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14969,propageait des ondes étincelantes . J' en oubliai d' avoir
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14980,de la mort . Il me sembla rester là des
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14989,des heures . Des bras m' arrachèrent et me remontèrent
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14992,Des bras m' arrachèrent et me remontèrent à l' air
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_14998,remontèrent à l' air . Je respirai un grand coup
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15004,respirai un grand coup et regardai qui m' avait sauvée
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15006,grand coup et regardai qui m' avait sauvée : c'
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15012,avait sauvée : c' était ma mère qui pleurait .
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15018,mère qui pleurait . Elle me ramena sur la plage
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15024,ramena sur la plage en me serrant très fort contre
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15033,contre son ventre . Elle m' emballa dans une serviette
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15040,dans une serviette et frotta mon dos et ma poitrine
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15043,et frotta mon dos et ma poitrine vigoureusement : je
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15047,et ma poitrine vigoureusement : je vomis beaucoup d' eau
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15055,d' eau . Puis elle me berça en me racontant
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15058,"Puis elle me berça en me racontant , à travers"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15071,— C' est Hugo qui t' a sauvé la vie
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15091,"hasard , il a vu ta tête au moment où"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15096,ta tête au moment où elle disparaissait sous la mer
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15105,mer . Il est venu me prévenir en me montrant
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15108,est venu me prévenir en me montrant où tu étais
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15111,prévenir en me montrant où tu étais . Sans lui
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15117,"étais . Sans lui , tu serais morte ! Je"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15121,", tu serais morte ! Je regardai le petit Eurasien"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15127,regardai le petit Eurasien et dis solennellement : — Merci
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15143,. Silence médusé . — Elle parle ! Elle parle
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15146,. — Elle parle ! Elle parle comme une impératrice
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15153,comme une impératrice ! jubila mon père qui passa en
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15167,"rétrospectifs au rire . — Je parle depuis longtemps ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15173,"parle depuis longtemps , fis - je en haussant les"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15187,avait réussi son plan : j' avais avoué . Allongée
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15197,"sur le sable auprès de ma sœur , je me"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15200,"auprès de ma sœur , je me demandai si j'"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15204,", je me demandai si j' étais heureuse de ne"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15213,ne pas être morte . Je regardais Hugo comme une
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15226,"sans lui , pas de moi . Pas de moi"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15230,de moi . Pas de moi : est - ce
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15237,est - ce que ça m' aurait plu ? «
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15242,m' aurait plu ? « Je n' aurais pas été
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15252,"là pour savoir si ça me plaît » , me"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15258,"plaît » , me dis - je avec logique ."
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15265,"avec logique . Oui , j' étais heureuse de ne"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15278,", pour savoir que ça me plaisait . À côté"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15284,"plaisait . À côté de moi , la jolie Juliette"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15294,". Au - dessus de moi , les nuages magnifiques"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15301,"les nuages magnifiques . Devant moi , l' admirable mer"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15308,"l' admirable mer . Derrière moi , la plage infinie"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15330,"De retour à Shukugawa , je décidai d' apprendre à"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15355,un petit lac vert que je baptisai Petit Lac Vert
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15390,san prit l' habitude de m' emmener au Petit Lac
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15398,Petit Lac Vert . Seule je découvris l' art de
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15425,mystères engloutis dont la noyade m' avait appris l' existence
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15432,"appris l' existence . Quand ma tête émergeait , je"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15436,"Quand ma tête émergeait , je voyais les montagnes boisées"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15445,boisées s' élever autour de moi . J' étais le
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15447,élever autour de moi . J' étais le centre géométrique
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15471,la mort n' ébranlait pas ma conviction informulée d' être
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15511,elle va se faner ? Je demandai à Nishio -
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15522,qui était Jésus . Elle me dit qu' elle ne
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15554,de longs cheveux . — Tu crois en lui ?
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15563,? — Non . — Tu crois en moi ?
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15607,"avait de bons arguments . Mon frère , ma sœur"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15610,"arguments . Mon frère , ma sœur et Hugo allaient"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15642,appelait My friend Jesus . Je ne pouvais pas encore
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15676,le regardaient . Ce dessin me fascinait . Je demandai
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15679,Ce dessin me fascinait . Je demandai à Hugo pourquoi
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15737,le tue . Cette explication me parut recevable . L'
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15770,venait le sauver ! Ça me rappelait quelque chose .
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15775,"me rappelait quelque chose . Moi aussi , je m'"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15778,"chose . Moi aussi , je m' étais trouvée dans"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15795,crever en regardant les gens me regarder . Il eût
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15821,suffi que quelqu' un vînt me sortir de l' eau
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15833,simplement que quelqu' un prévînt mes parents . Dans mon
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15837,prévînt mes parents . Dans mon cas comme dans celui
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15901,priver de sa liberté . Je ne songeais pas à
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15910,à contester cette théorie ; je savais seulement qu' il
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15927,un public passif . Et j' éprouvais une connivence profonde
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15936,"profonde avec Jésus , car j' étais sûre de comprendre"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15952,ce moment - là . Je voulais en savoir plus
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15973,"feuilletage rectangulaire des livres , je décidai d' apprendre à"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15980,d' apprendre à lire . J' annonçai cette résolution ;
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15986,annonçai cette résolution ; on me rit au nez .
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_15994,nez . Puisqu' on ne me prenait pas au sérieux
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16000,"prenait pas au sérieux , je m' y mettrais seule"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16006,m' y mettrais seule . Je ne voyais pas où
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16015,où était le problème . J' avais appris par moi
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16019,. J' avais appris par moi - même à faire
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16043,à la toupie . Il me parut rationnel de commencer
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16060,y avait des images . J' en choisis un au
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16067,"choisis un au hasard , je m' assis par terre"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16073,m' assis par terre et je tournai les pages .
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16079,tournai les pages . Il me serait impossible d' expliquer
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16107,"qui construisait des saucisses , je m' aperçus que je"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16111,", je m' aperçus que je savais lire . Je"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16115,que je savais lire . Je me gardai bien de
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16130,puisqu' on avait trouvé risible mon désir de lire .
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16159,saké . Nishio - san m' en donna un verre
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16165,en donna un verre : j' en hurlai de plaisir
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16172,hurlai de plaisir . 8 Je passais de longues nuits
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16180,"longues nuits debout , sur mon oreiller , accrochée aux"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16187,", accrochée aux barreaux de mon lit - cage ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16195,"cage , à regarder fixement mon père et ma mère"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16198,"regarder fixement mon père et ma mère , comme si"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16203,"ma mère , comme si j' avais le projet d'"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16225,grandissant . Le sérieux de ma contemplation les intimidait au
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16242,. Les parents comprirent que je ne pouvais plus dormir
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16253,leur chambre . On déménagea mes pénates dans un genre
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16262,genre de grenier . Cela m' enchanta . Il y
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16277,"examiner , dont les fissures me parurent d' emblée plus"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16286,plus expressives que celles dont j' observais les méandres depuis
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16328,pourries et autres merveilles . Je passai de fascinantes insomnies
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16353,le cache si bien . Je n' aurais pas été
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16381,", une magnifique nouveauté bouleversa mon existence : on ouvrit"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16389,on ouvrit la fenêtre de ma chambre pendant la nuit
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16395,chambre pendant la nuit . Je n' avais pas le
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16411,. C' était prodigieux : je pouvais guetter les bruissements
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16457,"vent écartait les rideaux , je voyais le ciel zinzolin"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16468,La découverte de cette couleur me coupa le souffle :
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16486,n' était pas noire . Mon bruit préféré était l'
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16500,"d' un chien inidentifiable que je baptisai Yorukoé , «"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16518,indisposaient le quartier . Ils me charmaient comme un chant
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16525,comme un chant mélancolique . J' aurais voulu connaître la
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16551,et se déversait droit dans mon lit . Je la
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16554,"droit dans mon lit . Je la buvais , je"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16558,". Je la buvais , je m' en saoulais ."
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16563,je m' en saoulais . J' aurais pu adorer l'
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16578,prodigalité de l' oxygène . Mon ouïe et mon odorat
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16581,oxygène . Mon ouïe et mon odorat fonctionnaient à plein
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16595,insomnies . La tentation de me servir de la vue
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16614,", au - dessus de moi , était une provocation"
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16623,"provocation . Une nuit , je ne pus résister ."
Nothomb-Amelie_Metaphysique-des-tubes_<Mes parents-409>_16628,je ne pus résister . J' escaladai les barreaux du
