,text_surronding
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24470,"est dix heures , répondit Yolande d' un ton compétent"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24476,d' un ton compétent . Tu sais ce que je
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24480,. Tu sais ce que je vais faire ? Dormir
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24488,? Dormir un peu . Tu me réveilleras à onze
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24489,Dormir un peu . Tu me réveilleras à onze heures
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24497,onze heures et demie . J' ai une gueule à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24508,"peur , il faut que je récupère . Elle s'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24511,faut que je récupère . Elle s' était allongée sur
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24519,allongée sur le lit et avait enfoncé son visage dans
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24521,le lit et avait enfoncé son visage dans l' oreiller
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24528,"dans l' oreiller . – Tu froisses ta jupe ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24530,"oreiller . – Tu froisses ta jupe , retire -"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24537,", retire - la , moi je vais faire ma"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24538,"retire - la , moi je vais faire ma toilette"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24541,", moi je vais faire ma toilette . D' un"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24548,". D' un geste qui lui était devenu habituel ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24557,", pareil à celui qu' elle accomplissait dès qu' elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24561,qu' elle accomplissait dès qu' elle s' asseyait devant son
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24565,qu' elle s' asseyait devant son bureau en soulevant la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24572,"en soulevant la housse de sa machine à écrire ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24577,"sa machine à écrire , elle écarta la tenture et"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24582,elle écarta la tenture et pénétra dans la salle de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24589,la salle de bains . Yolande était négligente par paresse
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24604,", par mépris des autres; elle avait donc négligé de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24660,les humeurs du corps de la jeune fille et sans
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24678,déversée par l' émir . Mlle Beaunon s' était plongée
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24694,présence d' un autre corps; elle en éprouvait un peu
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24840,l' autre . Bien qu' elle répugnât à tout contact
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24847,à tout contact physique avec sa sœur qui le lui
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24851,avec sa sœur qui le lui rendait bien ( elles
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24866,jour de l' an ) elle savourait inexplicablement l' eau
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24873,inexplicablement l' eau trouble où elle trempait tous les quinze
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24883,jours . A seize ans lui vint même l' idée
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24900,renchérir en faisant pipi dans son bain . Elle regardait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24903,pipi dans son bain . Elle regardait fascinée le jaune
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24921,et s' y dissolvait . Elle avait honte et s'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24932,délectait . Puis pendant qu' elle surveillait l' écoulement de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24942,l' eau à peine teintée elle dégustait la crainte d'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24957,à cette époque que conscience lui était venue de son
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24961,conscience lui était venue de son amour de la gêne
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24970,gêne qui avait culminé quand elle avait été obligée d'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24977,été obligée d' aborder avec son père le problème posé
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_24986,posé par l' absence de ses règles et surtout lorsque
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25011,en s' écriant : « Elle les a! » Bref
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25017,"les a! » Bref , Mlle Beaunon s' offrit une"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25040,le flot chaud courir entre ses cuisses . Mais finalement
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25053,le net l' emportât et elle se doucha longuement .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25059,se doucha longuement . Quand elle eut « donné un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25078,et nettoyé méticuleusement la baignoire elle entreprit de s' habiller
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25087,habiller en choisissant avec soin ses dessous et ses vêtements
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25090,avec soin ses dessous et ses vêtements . Faute d'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25100,un projet de grande envergure elle avait décidé d' aller
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25115,le Bain turc et tenter sa chance . Elle retrouva
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25118,et tenter sa chance . Elle retrouva Yolande profondément endormie
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25188,cinq minutes de sommeil que Mlle Beaunon respecta en rêvassant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25197,"rêvassant , le regard sur sa montre . Yolande dormant"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25216,"moulées par le collant et Mlle Beaunon se demandait ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Yolande-984>_25257,sujet d' être abordé . Elle découvrait qu' elle n'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10007,est un peu sommaire mais je n' avais vraiment rien
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10026,"a pas de serviettes , je vous envoie la femme"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10075,à Pise jamais . Et vous ? – J' ai
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10078,. Et vous ? – J' ai beaucoup voyagé en
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10088,Italie mais c' est drôle moi non plus je ne
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10091,est drôle moi non plus je ne suis jamais passé
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10099,jamais passé par Pise . Il répéta que c' était
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10124,ne voyant pas quel parti il pouvait encore en tirer
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10129,il pouvait encore en tirer il se décida à se
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10165,attente prenait une densité que Mlle Beaunon n' avait pas
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10239,. Avec une curiosité délicieuse Mlle Beaunon se demandait comment
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10244,Mlle Beaunon se demandait comment il allait s' y prendre
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10256,à l' action . Quand elle avait affaire à un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10276,ne se prolongea guère car Olivier Gréard fit tout à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10286,coup preuve de décision . Il ôta son blouson et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10288,de décision . Il ôta son blouson et ses chaussures
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10291,"Il ôta son blouson et ses chaussures , s' assit"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10294,"blouson et ses chaussures , s' assit au bord du"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10301,au bord du lit et attira Mlle Beaunon sur ses
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10302,bord du lit et attira Mlle Beaunon sur ses genoux
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10305,et attira Mlle Beaunon sur ses genoux . Le buste
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10311,genoux . Le buste dénudé elle se laissa caresser avecun
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10327,"agréables , de plus il lui plaisait de montrer des"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10334,de montrer des seins qu' elle savait beaux . Pendant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10340,savait beaux . Pendant qu' il achevait de la dévêtir
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10343,"Pendant qu' il achevait de la dévêtir , sans qu'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10348,"la dévêtir , sans qu' elle lui apportât aucune aide"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10349,"dévêtir , sans qu' elle lui apportât aucune aide ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10354,"lui apportât aucune aide , elle se régalait de cette"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10362,de cette certitude : habillée je ne suis pas belle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10369,"suis pas belle , nue je le suis . D'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10379,"ailleurs , sans vêtement , Olivier Gréard , lui aussi"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10382,"vêtement , Olivier Gréard , lui aussi , était beaucoup"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10390,était beaucoup plus acceptable . Elle n' eut à lui
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10394,. Elle n' eut à lui reprocher que quelques grains
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10407,corail . Ayant constaté qu' il n' était plus du
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10416,"du tout intimidé , qu' il s' enflammait , elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10420,"qu' il s' enflammait , elle décida de changer de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10432,de se faire impudique . Elle n' avait accepté qu'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10437,Elle n' avait accepté qu' il l' embrassât sur la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10438,n' avait accepté qu' il l' embrassât sur la bouche
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10451,; l' enlacement des langues lui semblait plus intime que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10462,autre . Tout de go elle lança cette bouche vers
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10477,aurait pu considérer audacieuses puis elle se renversa les cuisses
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10515,qui se distinguaient carrément . Elle imaginait les pierres du
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10553,hommes . Avec évidence aussi elle savait qu' elle ne
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10556,évidence aussi elle savait qu' elle ne s' identifiait pas
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10562,ne s' identifiait pas à cet associé provisoire et que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10580,"contradictoires de leurs natures . Il se montra brutal ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10585,"Il se montra brutal , elle l' y avait encouragé"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10586,"se montra brutal , elle l' y avait encouragé mais"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10591,l' y avait encouragé mais il se freinait souvent pour
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10603,exercices manuels de sorte qu' elle fut obligée de lui
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10607,qu' elle fut obligée de lui saisir la main et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10613,"saisir la main et de l' écarter , bien décidée"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10620,", bien décidée à considérer ses prévenances comme l' effet"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10652,dans l' art de manier la femme . Par malice
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10657,la femme . Par malice elle cachait parfois sa réussite
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10660,Par malice elle cachait parfois sa réussite àun amant trop
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10671,", toujours par malice il lui arrivait de feindre l'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10684,bras d' un nullard qu' elle osait même féliciter ensuite
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10690,osait même féliciter ensuite de ses talents . Malgré ses
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10694,de ses talents . Malgré ses réticences elle se sentit
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10696,talents . Malgré ses réticences elle se sentit entraînée vers
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10704,entraînée vers la région où elle n' avait pas voulu
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10721,que seule . A deux elle entendait garder l' esprit
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10728,garder l' esprit lucide . Elle se résigna pourtant à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10736,pourtant à une immersion qu' elle réprouvait . A travers
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10744,"A travers des plaintes qui la transformaient en tempête ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10751,"en tempête , bien qu' elle eût oublié qui les"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10756,"elle eût oublié qui les lui arrachait , elle retrouva"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10759,"qui les lui arrachait , elle retrouva dans un court"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10781,. Gréard haleter : – Ghislaine ! Ghislaine ! Un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10783,haleter : – Ghislaine ! Ghislaine ! Un peu plus
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10789,"! Un peu plus tard elle se souleva , très"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10797,", très vaillante , trop lui sembla - t -"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10806,- il et par politesse elle s' efforça d' alanguir
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10811,elle s' efforça d' alanguir ses gestes . – Vous
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10816,ses gestes . – Vous m' excusez un instant? demanda
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10821,m' excusez un instant? demanda - t - elle avant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10823,un instant? demanda - t - elle avant de disparaître
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10836,. Enfourcher un bidet où l' eau gicle en résonnant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10846,était un acte réaliste qu' elle accomplissait pour proclamer à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10851,elle accomplissait pour proclamer à son amant que ce qui
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10864,entre eux était anatomique . Elle se lava tout de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10877,bon en se rappelant qu' elle avait omis de poser
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10887,le diaphragme que chaque dimanche elle trimbalait dans son sac
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10890,chaque dimanche elle trimbalait dans son sac . Elle revint
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10893,trimbalait dans son sac . Elle revint en finissant de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10905,avec une des serviettes qu' elle abandonna sur le lit
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10924,ne vous choque pas que je fume un cigarillo ?
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10939,"quérir un cendrier , il lui alluma le cigarillo puis"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_10947,"cigarillo puis accepta celui qu' elle lui offrait , en"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_11027,liquide de la rue . Elle ne riait jamais complètement
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_11033,"ne riait jamais complètement , elle rit à moitié avant"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_11074,pour demander : – Savez - vous qu' autrefois j'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<je-486>_11086,marxiste ? Comme s' il lui annonçait qu' enfant il
